,DateTime,Latitude,Longitude
0,20080904011109,40.0748433,116.32792830000001
1,20080904011110,40.0748216,116.3279449
2,20080904011114,40.0747449,116.32798659999999
3,20080904011118,40.0747,116.3279983
4,20080904011122,40.0746516,116.3279933
5,20080904011126,40.074659999999994,116.327955
6,20080904011130,40.0746316,116.32792659999998
7,20080904011132,40.0745833,116.3279733
8,20080904011136,40.07456,116.3279233
9,20080904011138,40.0745366,116.3279633
10,20080904011140,40.074523299999996,116.32798490000002
11,20080904011142,40.0745049,116.32799159999999
12,20080904011144,40.074484999999996,116.32799490000001
13,20080904011146,40.0744666,116.32799159999999
14,20080904011148,40.0744416,116.32798829999999
15,20080904011150,40.0744149,116.32798490000002
16,20080904011154,40.074366600000005,116.32799990000001
17,20080904011158,40.074318299999995,116.328005
18,20080904011200,40.0743016,116.32800990000001
19,20080904011202,40.0742899,116.32800990000001
20,20080904011204,40.0742716,116.3280199
21,20080904011206,40.0742433,116.32804329999999
22,20080904011208,40.0742183,116.32805829999998
23,20080904011210,40.07419829999999,116.32805159999998
24,20080904011212,40.074194899999995,116.32800990000001
25,20080904011214,40.074186600000004,116.32798829999999
26,20080904011216,40.0741733,116.32798329999999
27,20080904011218,40.0741649,116.3279966
28,20080904011220,40.074138299999994,116.3280116
29,20080904011222,40.0741116,116.32803329999999
30,20080904011224,40.074115,116.32804490000001
31,20080904011226,40.0741233,116.32807659999999
32,20080904011228,40.074138299999994,116.3280616
33,20080904011230,40.0741299,116.32814499999999
34,20080904011234,40.074093299999994,116.32828500000001
35,20080904011238,40.0740533,116.3284216
36,20080904011242,40.0739933,116.32842659999999
37,20080904011246,40.0739783,116.32838829999999
38,20080904011248,40.0739766,116.3283983
39,20080904011250,40.0739516,116.32843659999999
40,20080904011252,40.0739466,116.3284183
41,20080904011254,40.0739283,116.32843999999999
42,20080904011256,40.073913299999994,116.3284483
43,20080904011305,40.073794899999996,116.3284783
44,20080904011307,40.073756599999996,116.3285166
45,20080904011309,40.0737116,116.32855659999998
46,20080904011313,40.0736316,116.3286366
47,20080904011317,40.073536600000004,116.32875159999999
48,20080904011321,40.0734866,116.3287716
49,20080904011325,40.0734499,116.3287149
50,20080904011327,40.07343,116.32872330000001
51,20080904011329,40.073414899999996,116.3287366
52,20080904011331,40.0734033,116.3287383
53,20080904011333,40.0733883,116.328755
54,20080904011335,40.0733683,116.3287699
55,20080904011337,40.0733516,116.328775
56,20080904011339,40.0733433,116.3287666
57,20080904011342,40.0732983,116.32878490000002
58,20080904011344,40.0732649,116.3287966
59,20080904011346,40.07322,116.3288166
60,20080904011350,40.0731666,116.32882659999999
61,20080904011352,40.073158299999996,116.32882659999999
62,20080904011354,40.07315,116.32882830000001
63,20080904011356,40.0731383,116.32882659999999
64,20080904011358,40.0731249,116.32882830000001
65,20080904011400,40.07312329999999,116.32883159999999
66,20080904011402,40.073113299999996,116.32883329999999
67,20080904011404,40.0730983,116.3288433
68,20080904011406,40.0730816,116.32884159999999
69,20080904011408,40.0730616,116.3288483
70,20080904011410,40.073034899999996,116.32883989999999
71,20080904011412,40.073015000000005,116.32882990000002
72,20080904011414,40.07298,116.32882659999999
73,20080904011416,40.0729499,116.32883159999999
74,20080904011418,40.0729349,116.3288166
75,20080904011420,40.072911600000005,116.328825
76,20080904011422,40.07288,116.328845
77,20080904011424,40.0728549,116.3288649
78,20080904011426,40.0728299,116.3288533
79,20080904011428,40.072796600000004,116.3288466
80,20080904011431,40.072751600000004,116.3288216
81,20080904011433,40.0727216,116.32883159999999
82,20080904011435,40.0726966,116.3288183
83,20080904011438,40.0726599,116.328845
84,20080904011440,40.072635,116.3288616
85,20080904011443,40.0726333,116.32883159999999
86,20080904011448,40.072539899999995,116.32876159999999
87,20080904011452,40.0724483,116.32883329999999
88,20080904011456,40.0724233,116.3288466
89,20080904011458,40.07247329999999,116.32872330000001
90,20080904011500,40.072465,116.3287149
91,20080904011502,40.07246,116.3286916
92,20080904011504,40.0724483,116.32866999999999
93,20080904011506,40.0724366,116.3286416
94,20080904011508,40.072413299999994,116.32865490000002
95,20080904011510,40.0723749,116.32866659999999
96,20080904011512,40.0723516,116.32866489999999
97,20080904011514,40.0723316,116.3286733
98,20080904011516,40.0723183,116.32868500000001
99,20080904011518,40.0723199,116.3286966
100,20080904011520,40.0723033,116.3287366
101,20080904011522,40.0722966,116.32875159999999
102,20080904011524,40.072283299999995,116.32878159999999
103,20080904011526,40.072266600000006,116.3288183
104,20080904011528,40.0722349,116.3288566
105,20080904011530,40.072218299999996,116.3288699
106,20080904011532,40.072213299999994,116.3288683
107,20080904011534,40.07222,116.3288583
108,20080904011540,40.072255,116.3288033
109,20080904011542,40.072244899999994,116.3287999
110,20080904011544,40.0722283,116.3287983
111,20080904011546,40.0722083,116.3287949
112,20080904011548,40.0721833,116.3288066
113,20080904011550,40.0721566,116.3288116
114,20080904011552,40.0721333,116.32882990000002
115,20080904011554,40.072114899999995,116.32883490000002
116,20080904011556,40.0721066,116.32880490000001
117,20080904011558,40.0721299,116.3286783
118,20080904011600,40.0721183,116.3286399
119,20080904011602,40.072086600000006,116.32866489999999
120,20080904011604,40.0720649,116.32865159999999
121,20080904011606,40.0720433,116.32865490000002
122,20080904011608,40.072018299999996,116.3286533
123,20080904011610,40.07199489999999,116.3286416
124,20080904011612,40.0719783,116.3286316
125,20080904011614,40.071959899999996,116.32863329999999
126,20080904011616,40.0719266,116.3286466
127,20080904011618,40.0718949,116.32865
128,20080904011620,40.0718816,116.3286483
129,20080904011622,40.071861600000005,116.32865
130,20080904011624,40.071841600000006,116.32865659999999
131,20080904011626,40.071831599999996,116.32865490000002
132,20080904011628,40.071815,116.32865159999999
133,20080904011630,40.0717966,116.32865159999999
134,20080904011632,40.0717733,116.3286483
135,20080904011634,40.0717499,116.3286483
136,20080904011636,40.0717249,116.32865829999999
137,20080904011638,40.0716999,116.32866329999999
138,20080904011640,40.0716766,116.32867490000001
139,20080904011642,40.0716533,116.32868500000001
140,20080904011644,40.0716266,116.3286983
141,20080904011646,40.0715966,116.32870659999999
142,20080904011650,40.0715499,116.3287033
143,20080904011652,40.0715249,116.3286999
144,20080904011656,40.071473299999994,116.32871829999999
145,20080904011658,40.0714549,116.32871329999999
146,20080904011700,40.07142329999999,116.32873159999998
147,20080904011704,40.0713766,116.32874
148,20080904011706,40.0713616,116.32872659999998
149,20080904011708,40.0713583,116.32868329999998
150,20080904011710,40.0713483,116.32865
151,20080904011712,40.0713249,116.32865490000002
152,20080904011714,40.071295,116.3286733
153,20080904011716,40.0712583,116.32870159999999
154,20080904011720,40.0711999,116.32873159999998
155,20080904011722,40.0711749,116.32873490000001
156,20080904011724,40.0711499,116.32873490000001
157,20080904011726,40.0711133,116.32875159999999
158,20080904011730,40.0710633,116.32875159999999
159,20080904011734,40.0710133,116.3287716
160,20080904011736,40.0709783,116.328775
161,20080904011740,40.0709283,116.32876329999999
162,20080904011744,40.070868299999994,116.3287699
163,20080904011748,40.0708383,116.32872330000001
164,20080904011750,40.070815,116.3287383
165,20080904011754,40.0707599,116.3287916
166,20080904011756,40.0707349,116.3288166
167,20080904011800,40.070713299999994,116.3288033
168,20080904011802,40.0706999,116.3287999
169,20080904011804,40.0706783,116.3288166
170,20080904011806,40.070659899999995,116.3288149
171,20080904011808,40.0706416,116.32881
172,20080904011810,40.070614899999995,116.328825
