,DateTime,Latitude,Longitude
0,20070420152118,40.070133333333295,116.32895
1,20070420152143,40.0704166666667,116.328883333333
2,20070420152205,40.0707,116.328866666667
3,20070420152224,40.07093333333329,116.328833333333
4,20070420152250,40.071233333333296,116.32878333333299
5,20070420152312,40.0715,116.32873333333299
6,20070420152330,40.0717166666667,116.328716666667
7,20070420152355,40.072033333333295,116.32868333333299
8,20070420152413,40.072233333333294,116.328616666667
9,20070420152443,40.072616666666704,116.328566666667
10,20070420152503,40.07285,116.32855
11,20070420152524,40.0731,116.32855
12,20070420152559,40.073516666666706,116.328483333333
13,20070420152613,40.0737,116.32845
14,20070420152639,40.074,116.3284
15,20070420152656,40.0742,116.32835
16,20070420152722,40.0744833333333,116.328266666667
17,20070420152743,40.0747,116.32825
18,20070420152812,40.075033333333295,116.3282
19,20070420152834,40.0752666666667,116.328166666667
20,20070420152855,40.075483333333295,116.3281
21,20070420152910,40.07563333333329,116.328033333333
22,20070420152937,40.0758333333333,116.327716666667
23,20070420152952,40.0759166666667,116.32755
24,20070420153013,40.075933333333296,116.327266666667
25,20070420153041,40.07628333333329,116.327133333333
26,20070420153108,40.07655,116.3271
27,20070420153157,40.0766333333333,116.326816666667
28,20070420153201,40.07695,116.326366666667
29,20070420153215,40.0768833333333,116.326166666667
30,20070420153235,40.076783333333296,116.325916666667
