,DateTime,Latitude,Longitude
0,20070414012304,40.05723333333329,116.31855
1,20070414012518,40.05725,116.318716666667
2,20070414012711,40.0562666666667,116.3207
3,20070414012741,40.0558333333333,116.320466666667
4,20070414012813,40.055716666666704,116.32045
5,20070414012827,40.0551833333333,116.3215
6,20070414012830,40.0552833333333,116.32103333333299
7,20070414013103,40.056183333333294,116.32115
8,20070414013106,40.05406666666671,116.32196666666701
9,20070414013443,40.0509833333333,116.324083333333
10,20070414013502,40.0509166666667,116.324233333333
11,20070414013516,40.05105,116.3241
12,20070414013535,40.051016666666705,116.323883333333
13,20070414013620,40.050833333333294,116.3234
14,20070414013653,40.0506666666667,116.322933333333
15,20070414013710,40.050566666666704,116.322666666667
16,20070414013801,40.0507166666667,116.322916666667
17,20070414013833,40.0508666666667,116.32335
18,20070414013848,40.0509333333333,116.32355
19,20070414013928,40.05105,116.32395
20,20070414014017,40.05095,116.324083333333
21,20070414014032,40.0507833333333,116.324233333333
22,20070414014046,40.0506666666667,116.324366666667
23,20070414014104,40.0505,116.324466666667
24,20070414014126,40.0503,116.324633333333
25,20070414014150,40.0501166666667,116.32455
26,20070414014236,40.049783333333295,116.32403333333299
27,20070414014254,40.04965,116.323816666667
28,20070414014318,40.0494666666667,116.323483333333
29,20070414014349,40.04935,116.323283333333
30,20070414014433,40.04905,116.32268333333299
31,20070414014448,40.048916666666706,116.32241666666701
32,20070414014500,40.0488333333333,116.322233333333
33,20070414014524,40.04865,116.3218
34,20070414014605,40.0483833333333,116.321166666667
35,20070414014622,40.04825,116.3209
36,20070414014637,40.0481666666667,116.320733333333
37,20070414014709,40.04795,116.320283333333
38,20070414014727,40.0477666666667,116.32015
39,20070414014742,40.047566666666704,116.3202
40,20070414014759,40.047416666666706,116.3203
41,20070414014821,40.047183333333294,116.320466666667
42,20070414014846,40.0469,116.320683333333
43,20070414014905,40.046716666666704,116.32085
44,20070414014927,40.0464333333333,116.321083333333
45,20070414014956,40.046116666666705,116.321366666667
46,20070414015026,40.0458166666667,116.32165
47,20070414015039,40.04565,116.321766666667
48,20070414015100,40.0454,116.32196666666701
49,20070414015123,40.0451333333333,116.322183333333
50,20070414015136,40.0449666666667,116.32233333333299
51,20070414015155,40.0447333333333,116.322533333333
52,20070414015210,40.0445833333333,116.32265
53,20070414015226,40.0444,116.32281666666701
54,20070414015245,40.044183333333294,116.323
55,20070414015321,40.0438166666667,116.3233
56,20070414015340,40.04365,116.323466666667
57,20070414015355,40.04353333333329,116.32361666666701
58,20070414015425,40.0432333333333,116.323833333333
59,20070414015446,40.0430166666667,116.323966666667
60,20070414015505,40.0428333333333,116.32415
61,20070414015525,40.0426333333333,116.3243
62,20070414015539,40.0425,116.3244
63,20070414015601,40.0423166666667,116.32455
64,20070414015617,40.0421333333333,116.324683333333
65,20070414015640,40.0419166666667,116.32488333333299
66,20070414015701,40.0417833333333,116.324983333333
67,20070414015734,40.0414,116.32525
68,20070414015756,40.041166666666705,116.325383333333
69,20070414015820,40.0409166666667,116.325516666667
70,20070414015841,40.0407,116.32555
71,20070414015905,40.0404166666667,116.32576666666701
72,20070414015923,40.0402666666667,116.325833333333
73,20070414015945,40.04005,116.325883333333
74,20070414020003,40.0398833333333,116.32600000000001
75,20070414020025,40.03965,116.326116666667
76,20070414020037,40.0395,116.326233333333
77,20070414020055,40.0393166666667,116.326466666667
78,20070414020125,40.0392,116.326333333333
79,20070414020236,40.03915,116.325516666667
80,20070414020305,40.03915,116.3251
81,20070414020339,40.0391666666667,116.324616666667
82,20070414020400,40.0391666666667,116.324333333333
83,20070414020429,40.03915,116.323933333333
84,20070414020522,40.03915,116.3232
85,20070414020711,40.03915,116.321366666667
86,20070414020733,40.0391666666667,116.321
87,20070414020831,40.0391666666667,116.319933333333
88,20070414020905,40.0392,116.31933333333299
89,20070414021057,40.0391666666667,116.317416666667
90,20070414021113,40.03905,116.31726666666701
91,20070414021128,40.0389,116.31721666666701
