,DateTime,Latitude,Longitude
0,20080904125249,39.9778366,116.3315666
1,20080904125250,39.977866600000006,116.33155490000001
2,20080904125254,39.9777516,116.3315899
3,20080904125256,39.9776799,116.33160659999999
4,20080904125258,39.9776283,116.33161329999999
5,20080904125300,39.977593299999995,116.3316166
6,20080904125302,39.9775666,116.33162
7,20080904125304,39.977545,116.3316233
8,20080904125306,39.9775283,116.33162490000001
9,20080904125308,39.9775133,116.33162490000001
10,20080904125310,39.977501600000004,116.3316233
11,20080904125312,39.9774933,116.3316233
12,20080904125314,39.9774883,116.3316233
13,20080904125322,39.9774883,116.3316233
14,20080904125324,39.9774883,116.3316183
15,20080904125328,39.975755,116.33064660000001
16,20080904125330,39.9757516,116.33063490000002
17,20080904125343,39.975755,116.3306283
18,20080904125345,39.975761600000006,116.3306233
19,20080904125347,39.9757749,116.3306199
20,20080904125349,39.9757749,116.3306283
21,20080904125736,39.975761600000006,116.33063999999999
22,20080904125740,39.975749900000004,116.33063329999999
23,20080904125742,39.975731599999996,116.3306216
24,20080904125754,39.975713299999995,116.3306116
25,20080904125805,39.97571,116.3306116
26,20080904125807,39.9757149,116.3306149
27,20080904125840,39.975711600000004,116.3306199
28,20080904125858,39.975711600000004,116.3306166
29,20080904125901,39.9757049,116.3306133
30,20080904125956,39.9756983,116.33060990000001
31,20080904130114,39.9756966,116.33060990000001
32,20080904130116,39.9757016,116.3306133
33,20080904130208,39.9757033,116.3306149
34,20080904130214,39.9757,116.33060659999998
35,20080904130245,39.9757,116.33059990000001
36,20080904130247,39.9756983,116.330605
37,20080904130249,39.975685,116.3306033
38,20080904130306,39.9756766,116.33060159999998
39,20080904130316,39.9756766,116.33060159999998
40,20080904130318,39.9756783,116.3306033
41,20080904130320,39.975646600000005,116.33059159999999
42,20080904130324,39.9756133,116.3305983
43,20080904130326,39.97557329999999,116.33058659999999
44,20080904130503,39.9757416,116.33068329999999
45,20080904130505,39.975688299999995,116.33081159999999
46,20080904130507,39.9757016,116.33088329999998
47,20080904130509,39.975758299999995,116.330905
48,20080904130511,39.9757516,116.33093490000002
49,20080904130513,39.97572329999999,116.33098659999999
50,20080904130515,39.97572329999999,116.33103829999999
51,20080904130519,39.975738299999996,116.33113329999999
52,20080904130521,39.9757433,116.3311683
53,20080904130523,39.9757533,116.3312
54,20080904130525,39.9757916,116.3311983
55,20080904130527,39.9757849,116.33122490000001
56,20080904130529,39.975755,116.33128500000001
57,20080904130533,39.975758299999995,116.331355
58,20080904130535,39.9757599,116.3314149
59,20080904130537,39.975825,116.33143829999999
60,20080904130539,39.975814899999996,116.33149499999999
61,20080904130543,39.9757783,116.3315716
62,20080904130545,39.9758033,116.3315899
63,20080904130547,39.975846600000004,116.3315933
64,20080904130549,39.9758316,116.33160159999998
65,20080904130551,39.9758016,116.3316333
66,20080904130555,39.9757433,116.33167659999998
67,20080904130557,39.975736600000005,116.3316866
68,20080904130559,39.9757266,116.33170990000002
69,20080904130601,39.975736600000005,116.3317416
70,20080904130603,39.9757083,116.331775
71,20080904130605,39.97568,116.3318133
72,20080904130607,39.975654999999996,116.3318433
73,20080904130609,39.975629999999995,116.3318699
74,20080904130611,39.9755966,116.3319199
75,20080904130613,39.9755683,116.3319416
