,DateTime,Latitude,Longitude
0,20070529144114,39.9753,116.333583333333
1,20070529144118,40.0693333333333,116.329483333333
2,20070529144132,40.06945,116.329333333333
3,20070529144204,40.07005,116.329166666667
4,20070529144220,40.0702333333333,116.329033333333
5,20070529144234,40.070533333333294,116.32895
6,20070529144242,40.0706833333333,116.328866666667
7,20070529144301,40.070966666666706,116.32881666666701
8,20070529144314,40.071166666666706,116.3288
9,20070529144330,40.0714166666667,116.32876666666701
10,20070529144349,40.0716666666667,116.32865
11,20070529144415,40.071999999999996,116.328633333333
12,20070529144431,40.072233333333294,116.328616666667
13,20070529144450,40.0725166666667,116.328566666667
14,20070529144510,40.0728,116.32855
15,20070529144550,40.073316666666706,116.3285
16,20070529144606,40.073533333333295,116.328466666667
17,20070529144624,40.0738,116.3284
18,20070529144640,40.0740166666667,116.328383333333
19,20070529144654,40.0742333333333,116.328316666667
20,20070529144706,40.0744,116.328166666667
21,20070529144722,40.0745333333333,116.32796666666701
22,20070529144735,40.0746833333333,116.327866666667
23,20070529144757,40.07495,116.3278
24,20070529144812,40.0751333333333,116.327716666667
25,20070529144843,40.0755666666667,116.3277
26,20070529144856,40.0757333333333,116.32765
27,20070529144914,40.0759166666667,116.3275
28,20070529144927,40.0759666666667,116.327266666667
29,20070529144942,40.076133333333296,116.327266666667
30,20070529144957,40.076333333333295,116.3272
31,20070529145011,40.0765,116.327183333333
32,20070529145029,40.0766333333333,116.32698333333299
33,20070529145129,40.076583333333296,116.326166666667
34,20070529145140,40.0766833333333,116.325883333333
