,DateTime,Latitude,Longitude
0,20081128100932,39.987043299999996,116.4110633
1,20081128100934,39.9870933,116.41103659999999
2,20081128100936,39.986971600000004,116.4111683
3,20081128100938,39.9869416,116.41121499999998
4,20081128100940,39.9869666,116.4112166
5,20081128100944,39.9870249,116.4112183
6,20081128100948,39.9870016,116.4113466
7,20081128100952,39.9870233,116.4113983
8,20081128101145,39.987105,116.41170659999999
9,20081128101147,39.9871183,116.41173159999998
10,20081128101151,39.987105,116.41178329999998
11,20081128101155,39.987133299999996,116.4118449
12,20081128101157,39.9871433,116.41187659999999
13,20081128101159,39.9871033,116.41193329999999
14,20081128101203,39.987088299999996,116.41198
15,20081128101207,39.987134999999995,116.41202659999998
16,20081128101211,39.9870933,116.41212
17,20081128101213,39.9870683,116.4121733
18,20081128101217,39.9870516,116.4122383
19,20081128101219,39.9870399,116.4122616
20,20081128101221,39.9870549,116.412295
21,20081128101225,39.9870966,116.41235659999998
22,20081128101227,39.9871183,116.4123749
23,20081128101229,39.9871416,116.41240990000001
24,20081128101233,39.9871633,116.4124683
25,20081128101236,39.9871466,116.4124949
26,20081128101238,39.987134999999995,116.4125216
27,20081128101240,39.987148299999994,116.4125466
28,20081128101242,39.987139899999995,116.41258329999998
29,20081128101244,39.9871166,116.41261000000002
30,20081128101246,39.9871249,116.41263329999998
31,20081128101248,39.987120000000004,116.4126716
32,20081128101250,39.987088299999996,116.4126983
33,20081128101252,39.9870766,116.4127416
34,20081128101256,39.98709,116.4128
35,20081128101258,39.9871016,116.41283329999999
36,20081128101302,39.9871033,116.41287990000001
37,20081128101304,39.987120000000004,116.4128916
38,20081128101308,39.9870716,116.41291329999999
39,20081128101310,39.987043299999996,116.4129483
40,20081128101314,39.987035,116.4129933
41,20081128101316,39.9870099,116.4130416
42,20081128101320,39.9869766,116.4130966
43,20081128101324,39.986973299999995,116.4131183
44,20081128101326,39.986975,116.41313000000001
45,20081128101330,39.9869583,116.41315159999998
46,20081128101332,39.986939899999996,116.4131783
47,20081128101334,39.986968299999994,116.41324159999999
48,20081128101336,39.9870083,116.4132916
49,20081128101340,39.987108299999996,116.4133916
50,20081128101342,39.987108299999996,116.4134399
51,20081128101346,39.9871766,116.4135466
52,20081128101350,39.9871699,116.4135916
53,20081128101352,39.9871883,116.4136183
54,20081128101354,39.9872,116.41364990000001
55,20081128101356,39.9871616,116.41365990000001
56,20081128101358,39.9871583,116.4137166
57,20081128101400,39.987145,116.4137433
58,20081128101402,39.987148299999994,116.413775
59,20081128101404,39.987185,116.41383159999998
60,20081128101408,39.9871766,116.41388
61,20081128101410,39.9871716,116.4138949
62,20081128101412,39.9871616,116.41391329999999
63,20081128101414,39.987139899999995,116.4139399
64,20081128101416,39.9871249,116.41397830000001
65,20081128101418,39.987134999999995,116.4140166
66,20081128101420,39.987139899999995,116.41405159999998
67,20081128101422,39.9871566,116.41408999999999
68,20081128101424,39.9871766,116.41413829999999
69,20081128101428,39.9872316,116.41415659999998
70,20081128101430,39.987241600000004,116.41418159999999
71,20081128101432,39.987238299999994,116.4142183
72,20081128101434,39.98723,116.41425829999999
73,20081128101436,39.9872649,116.4142916
74,20081128101438,39.9872566,116.41430829999999
75,20081128101440,39.987190000000005,116.41431329999999
76,20081128101442,39.9871566,116.41432490000001
77,20081128101444,39.9871033,116.41433329999998
78,20081128101446,39.9870833,116.4143466
79,20081128101448,39.9870916,116.41436829999999
80,20081128101450,39.98707329999999,116.4143933
81,20081128101454,39.9871516,116.41442990000002
82,20081128101456,39.98716829999999,116.4144233
83,20081128101458,39.9872033,116.4144199
84,20081128101500,39.9872516,116.4144216
85,20081128101504,39.9873099,116.414425
86,20081128101507,39.987355,116.41440659999999
87,20081128101509,39.9873583,116.414425
88,20081128101511,39.9873883,116.4144116
89,20081128101513,39.987398299999995,116.4144149
90,20081128101515,39.987398299999995,116.4144116
91,20081128101517,39.9874266,116.41441
92,20081128101519,39.9874566,116.41441
93,20081128101521,39.9874816,116.41441
94,20081128101523,39.987506599999996,116.41442659999998
95,20081128101527,39.9875833,116.41440829999999
96,20081128101531,39.98766989999999,116.41437830000001
97,20081128101533,39.9877016,116.4144033
98,20081128101535,39.987716600000006,116.4144116
99,20081128101537,39.9877299,116.4144116
100,20081128101539,39.9877416,116.41443999999998
101,20081128101541,39.9877666,116.41442990000002
102,20081128101543,39.9877783,116.41443159999999
103,20081128101545,39.987776600000004,116.4144449
104,20081128101547,39.9877666,116.41445829999999
105,20081128101549,39.98777329999999,116.41446
106,20081128101551,39.9877683,116.41445829999999
107,20081128101553,39.987713299999996,116.41443829999999
108,20081128101555,39.9877016,116.41443329999998
109,20081128101557,39.9877033,116.41443829999999
110,20081128101559,39.987706599999996,116.4144733
111,20081128101601,39.9877183,116.4144966
112,20081128101603,39.98774829999999,116.4145183
113,20081128101605,39.9877633,116.41454329999999
114,20081128101607,39.98777329999999,116.4145733
115,20081128101609,39.9878016,116.41458829999999
116,20081128101611,39.9878116,116.41460659999998
117,20081128101613,39.9878316,116.41460659999998
118,20081128101615,39.987829999999995,116.4145916
119,20081128101617,39.987823299999995,116.4145966
120,20081128101619,39.9878549,116.41463159999999
121,20081128101621,39.987875,116.41465159999998
122,20081128101623,39.98786,116.41465990000002
123,20081128101625,39.9878516,116.4146716
124,20081128101628,39.98785,116.4146866
125,20081128101630,39.9878399,116.4147033
126,20081128101632,39.987818299999994,116.4147033
127,20081128101634,39.9878033,116.41473329999998
128,20081128101636,39.987798299999994,116.4147649
129,20081128101638,39.9878116,116.4147916
130,20081128101640,39.9878149,116.4148216
131,20081128101642,39.9878333,116.41487830000001
132,20081128101646,39.9878416,116.4149616
133,20081128101648,39.987845,116.4150133
134,20081128101652,39.9878699,116.4150816
135,20081128101654,39.987846600000005,116.41511489999999
136,20081128101656,39.9878399,116.41515659999999
137,20081128101658,39.9878383,116.41518329999998
138,20081128101700,39.9878366,116.4152149
139,20081128101702,39.9878833,116.41521829999999
140,20081128101706,39.98789,116.4153183
141,20081128101744,39.9879249,116.41590659999999
142,20081128101758,39.987711600000004,116.41608329999998
143,20081128101802,39.9877033,116.4161433
144,20081128101805,39.9874966,116.41618159999999
145,20081128101811,39.9871033,116.41624159999999
146,20081128101813,39.9871416,116.4162733
147,20081128101815,39.9872833,116.41630159999998
148,20081128101819,39.9874716,116.4163433
149,20081128101821,39.9874783,116.41636499999998
150,20081128101823,39.9875033,116.4163883
151,20081128101826,39.987336600000006,116.41643
152,20081128101828,39.98732329999999,116.4164433
153,20081128101832,39.9871616,116.416505
154,20081128101834,39.9872083,116.4165033
155,20081128101836,39.987288299999996,116.41652990000001
156,20081128101838,39.9873466,116.41657830000001
157,20081128101840,39.98736829999999,116.41660159999998
