,DateTime,Latitude,Longitude
0,20070620130603,39.9674,116.342216666667
1,20070620130620,39.9672333333333,116.342183333333
2,20070620130635,39.9670833333333,116.342183333333
3,20070620130654,39.966933333333294,116.342166666667
4,20070620130706,39.9668166666667,116.34200000000001
5,20070620130735,39.9667833333333,116.34161666666701
6,20070620130803,39.9668,116.341233333333
7,20070620130848,39.9668,116.340566666667
8,20070620130903,39.9667833333333,116.34033333333299
9,20070620130936,39.96675,116.3398
10,20070620131007,39.9667666666667,116.339316666667
11,20070620131021,39.966733333333295,116.3391
12,20070620131040,39.9668,116.338816666667
13,20070620131135,39.9664,116.338783333333
14,20070620131151,39.9661833333333,116.338766666667
15,20070620131203,39.966016666666704,116.338733333333
16,20070620131254,39.965816666666704,116.3387
17,20070620131256,39.96505,116.338783333333
18,20070620131258,39.965816666666704,116.338783333333
