,DateTime,Latitude,Longitude
0,20070627120311,39.9661166666667,116.3437
1,20070627120335,39.9661,116.3435
2,20070627120438,39.9663666666667,116.343416666667
3,20070627120456,39.966533333333295,116.343433333333
4,20070627120528,39.96645,116.34315
5,20070627120543,39.9664333333333,116.34295
6,20070627120559,39.9665,116.342716666667
7,20070627120614,39.96655,116.34251666666701
8,20070627120635,39.966733333333295,116.342416666667
9,20070627120656,39.966866666666704,116.342366666667
10,20070627120725,39.9671,116.34238333333299
11,20070627120750,39.9674,116.342333333333
12,20070627120800,39.967566666666706,116.342283333333
13,20070627120812,39.9677333333333,116.342266666667
14,20070627120907,39.9679,116.34166666666701
