,DateTime,Latitude,Longitude
0,20070520140924,39.9771166666667,116.330733333333
1,20070520140949,39.97718333333329,116.330983333333
2,20070520141006,39.9772666666667,116.331116666667
3,20070520141021,39.977233333333295,116.33136666666701
4,20070520141030,39.97685,116.331466666667
5,20070520141038,39.9764,116.331533333333
6,20070520141050,39.9758,116.33155
7,20070520141056,39.9756,116.331483333333
8,20070520141112,39.9755,116.330716666667
9,20070520141118,39.9755,116.33045
10,20070520141131,39.9753,116.33075
11,20070520141140,39.9753,116.3312
12,20070520141150,39.975333333333296,116.3317
13,20070520141307,39.97525,116.336333333333
14,20070520141324,39.97525,116.337016666667
15,20070520141334,39.9752,116.33736666666701
16,20070520141400,39.9752333333333,116.33845
17,20070520141414,39.97525,116.338833333333
18,20070520141429,39.97515,116.3391
19,20070520141440,39.97505,116.33945
20,20070520141523,39.9751,116.341833333333
21,20070520141543,39.9751,116.342566666667
22,20070520141557,39.975066666666706,116.34325
23,20070520141605,39.9751166666667,116.34365
24,20070520141622,39.9751166666667,116.3444
25,20070520141723,39.975066666666706,116.346866666667
26,20070520141735,39.9751,116.347266666667
27,20070520141822,39.975083333333295,116.347866666667
28,20070520141832,39.9751,116.348083333333
29,20070520141853,39.9751333333333,116.34905
30,20070520142001,39.9751166666667,116.352
31,20070520142013,39.975216666666704,116.352266666667
32,20070520142037,39.975533333333296,116.3523
33,20070520142047,39.9758,116.352333333333
34,20070520142057,39.975983333333296,116.352333333333
35,20070520142120,39.976766666666705,116.352333333333
36,20070520142130,39.9771333333333,116.352333333333
37,20070520142140,39.977483333333296,116.35228333333299
38,20070520142152,39.977833333333294,116.3523
39,20070520142211,39.97795,116.352866666667
40,20070520142220,39.9779833333333,116.35316666666701
41,20070520142231,39.9782333333333,116.35318333333299
42,20070520142240,39.978466666666705,116.35325
43,20070520142255,39.9788333333333,116.35316666666701
44,20070520142306,39.97905,116.35321666666701
45,20070520142321,39.97925,116.3533
