,DateTime,Latitude,Longitude
0,20080516130305,39.98895,116.30266666666701
1,20080516130500,39.9886166666667,116.30231666666701
2,20080516130657,39.9880166666667,116.30245
3,20080516130755,39.9876,116.302283333333
4,20080516131001,39.9872,116.30205
5,20080516131634,39.986883333333296,116.301966666667
6,20080516133413,39.9893,116.302566666667
7,20080516133417,39.9871666666667,116.30205
8,20080516133821,39.9867833333333,116.302116666667
9,20080516134127,39.987266666666706,116.302166666667
10,20080516134303,39.9875166666667,116.30401666666701
11,20080516134331,39.9880166666667,116.30436666666701
12,20080516134440,39.988116666666706,116.306266666667
13,20080516134539,39.989566666666704,116.306416666667
14,20080516134612,39.990483333333295,116.306366666667
15,20080516134804,39.9908166666667,116.3093
