,DateTime,Latitude,Longitude
0,20080502032934,39.9627166666667,119.5852
1,20080502032938,39.9640166666667,119.5859
2,20080502034103,39.964183333333295,119.58645
3,20080502034141,39.9640666666667,119.587133333333
4,20080502034506,39.963733333333295,119.58735
5,20080502034845,39.9638333333333,119.58606666666701
6,20080502040047,39.9636833333333,119.585483333333
7,20080502040243,39.96331666666671,119.585283333333
8,20080502040641,39.9628,119.58526666666701
9,20080502040741,39.9622666666667,119.58565
10,20080502040844,39.961766666666705,119.586183333333
11,20080502040953,39.960916666666705,119.586216666667
12,20080502041137,39.9598333333333,119.5864
13,20080502041246,39.9591,119.5865
14,20080502041345,39.9583,119.586583333333
15,20080502041512,39.9574166666667,119.5866
16,20080502041653,39.95615,119.586783333333
17,20080502041821,39.955566666666705,119.58683333333299
18,20080502041934,39.9548333333333,119.58696666666701
19,20080502042338,39.9539166666667,119.587083333333
20,20080502042435,39.95425,119.587
21,20080502050224,39.95465,119.58705
22,20080502050414,39.9555,119.587016666667
23,20080502050540,39.95525,119.587616666667
24,20080502050705,39.9554,119.58665
25,20080502050825,39.9553333333333,119.58553333333299
26,20080502051229,39.9565333333333,119.58515
