,DateTime,Latitude,Longitude
0,20080502063711,40.0015333333333,119.75485
1,20080502063757,40.0021166666667,119.7542
2,20080502063907,40.0027,119.7538
3,20080502064229,40.004433333333296,119.75248333333299
4,20080502064417,40.0054,119.75176666666701
5,20080502064851,40.0065,119.7509
6,20080502065058,40.00693333333329,119.750533333333
7,20080502065345,40.0074666666667,119.749916666667
8,20080502065550,40.0078666666667,119.751116666667
9,20080502065822,40.008416666666704,119.752233333333
10,20080502070903,40.0087666666667,119.75295
11,20080502071559,40.009066666666705,119.7534
12,20080502072850,40.0094166666667,119.753766666667
13,20080502073041,40.0092,119.754616666667
14,20080502073751,40.0094166666667,119.75399999999999
15,20080502073916,40.00875,119.754433333333
16,20080502074222,40.0091,119.7541
17,20080502074901,40.0096666666667,119.7534
18,20080502081516,40.00928333333329,119.753616666667
19,20080502081533,40.008683333333295,119.75505
20,20080502081656,40.0083,119.75575
21,20080502082047,40.00795,119.75615
22,20080502082143,40.007583333333294,119.756633333333
23,20080502082550,40.00693333333329,119.757533333333
24,20080502082802,40.0064166666667,119.75821666666701
25,20080502082952,40.005733333333296,119.759233333333
26,20080502083127,40.00545,119.7603
27,20080502083609,40.00526666666671,119.760916666667
28,20080502083744,40.0047,119.7603
29,20080502083937,40.004583333333294,119.7598
30,20080502084433,40.004383333333294,119.760516666667
31,20080502085830,39.9706666666667,119.78755
32,20080502085926,39.9704666666667,119.788233333333
33,20080502090122,39.970133333333294,119.788833333333
34,20080502090203,39.96965,119.78901666666701
35,20080502090322,39.96945,119.789933333333
36,20080502090436,39.969483333333294,119.7908
37,20080502090533,39.9693666666667,119.79155
38,20080502091214,39.9691833333333,119.792166666667
39,20080502091503,39.9687666666667,119.792933333333
40,20080502092518,39.9682666666667,119.7927
41,20080502093357,39.9681833333333,119.792283333333
42,20080502093807,39.9678,119.79236666666701
43,20080502093916,39.968233333333295,119.79225
44,20080502093958,39.9678666666667,119.7924
45,20080502094127,39.9679,119.792933333333
46,20080502095405,39.9676,119.79335
47,20080502100202,39.96775,119.793933333333
48,20080502100506,39.9674333333333,119.79451666666701
49,20080502100603,39.96705,119.79485
50,20080502101049,39.9666833333333,119.7952
51,20080502103007,39.966983333333296,119.794766666667
52,20080502103145,39.9673,119.794366666667
53,20080502103314,39.9668,119.794183333333
54,20080502103456,39.9665833333333,119.793283333333
55,20080502103604,39.9660333333333,119.793083333333
56,20080502103939,39.9654666666667,119.793083333333
57,20080502104238,39.9650666666667,119.792666666667
58,20080502104553,39.9646,119.7924
59,20080502105754,39.9651,119.792066666667
60,20080502110353,39.9659333333333,119.791633333333
61,20080502110453,39.9661666666667,119.791016666667
62,20080502110632,39.9668,119.79035
63,20080502110813,39.9676666666667,119.789666666667
64,20080502110950,39.96845,119.78941666666701
65,20080502111109,39.96915,119.78915
66,20080502111214,39.9698,119.78895
67,20080502111309,39.97015,119.7885
