,DateTime,Latitude,Longitude
0,20080726154535,40.006452,116.320016
1,20080726154537,40.006772999999995,116.320022
2,20080726154539,40.006609000000005,116.320067
3,20080726154541,40.006640000000004,116.320072
4,20080726154543,40.006693,116.32008200000001
5,20080726154545,40.006772999999995,116.320108
6,20080726154547,40.006763,116.320118
7,20080726154549,40.006633,116.320104
8,20080726154551,40.006621,116.320122
9,20080726154553,40.006655,116.32013400000001
10,20080726154555,40.006622,116.320136
11,20080726154557,40.006603000000005,116.320174
12,20080726154559,40.006599,116.320227
13,20080726154601,40.006596,116.320275
14,20080726154603,40.006674,116.320342
15,20080726154605,40.006828999999996,116.32048700000001
16,20080726154607,40.006925,116.32059199999999
17,20080726154609,40.006906,116.320649
18,20080726154611,40.006873,116.320692
19,20080726154613,40.006837,116.320743
20,20080726154615,40.006808,116.32078600000001
21,20080726154617,40.006861,116.320796
22,20080726154619,40.006981,116.320788
23,20080726154621,40.006896999999995,116.320825
24,20080726154623,40.006896000000005,116.320856
25,20080726154625,40.006901,116.3209
26,20080726154627,40.006906,116.320924
27,20080726154629,40.006778999999995,116.320978
28,20080726154631,40.006755,116.32103000000001
29,20080726154633,40.006781,116.321059
30,20080726154635,40.006812,116.321067
31,20080726154637,40.007309,116.321109
32,20080726154639,40.007616999999996,116.321109
33,20080726154641,40.007882,116.32108500000001
34,20080726154643,40.008146999999994,116.32106999999999
35,20080726154645,40.008125,116.32103300000001
36,20080726154647,40.007979999999996,116.32100700000001
37,20080726154649,40.00795,116.32099099999999
38,20080726154651,40.007940999999995,116.32096499999999
39,20080726154653,40.007929,116.32093700000001
40,20080726154655,40.007897,116.32091399999999
41,20080726154657,40.007875,116.320908
42,20080726154659,40.007842,116.32090600000001
43,20080726154701,40.007782,116.320907
44,20080726154703,40.007717,116.32092
45,20080726154705,40.007687,116.320921
46,20080726154707,40.007657,116.320923
47,20080726154709,40.007605,116.320921
48,20080726154711,40.007431,116.320935
49,20080726154713,40.007264,116.320936
50,20080726154717,40.005874,116.321004
51,20080726154719,40.005771,116.321024
52,20080726154721,40.005694,116.321032
53,20080726154723,40.005660999999996,116.32103000000001
54,20080726154725,40.00564,116.321032
55,20080726154727,40.005651,116.321017
56,20080726154729,40.005555,116.32103700000002
57,20080726154731,40.005485,116.321046
58,20080726154733,40.005410999999995,116.321055
59,20080726154735,40.005384,116.32105200000001
60,20080726154737,40.005337,116.321056
61,20080726154739,40.0053,116.32104299999999
62,20080726154741,40.00527,116.321
63,20080726154743,40.005237,116.320943
64,20080726154745,40.005247,116.320901
65,20080726154747,40.005306,116.320853
66,20080726154749,40.005398,116.320799
67,20080726154751,40.00541,116.32073799999999
68,20080726154753,40.005364,116.32066
69,20080726154755,40.005351,116.32059199999999
70,20080726154757,40.005386,116.32051499999999
71,20080726154759,40.005451,116.32043600000002
72,20080726154801,40.005513,116.32036399999998
73,20080726154803,40.005558,116.320298
74,20080726154805,40.005615999999996,116.320217
75,20080726154807,40.005611,116.32011299999999
76,20080726154809,40.005590999999995,116.32002299999999
77,20080726154811,40.00558,116.31995800000001
78,20080726154813,40.005601,116.319884
79,20080726154815,40.005653,116.319825
80,20080726154817,40.00571,116.31976100000001
81,20080726154819,40.005789,116.3197
82,20080726154821,40.005664,116.319626
83,20080726154823,40.005689000000004,116.319558
84,20080726154825,40.005736999999996,116.31949099999999
85,20080726154827,40.005683000000005,116.319401
86,20080726154829,40.005399,116.31930200000001
87,20080726154831,40.00529,116.31923300000001
88,20080726154833,40.005354,116.319154
89,20080726154835,40.005369,116.319099
90,20080726154837,40.005434,116.319033
91,20080726154839,40.005466999999996,116.318974
92,20080726154841,40.00546,116.318901
93,20080726154843,40.005489000000004,116.318817
94,20080726154845,40.005495,116.318692
95,20080726154847,40.005399,116.31858100000001
96,20080726154849,40.005333,116.31847900000001
97,20080726154851,40.005324,116.31838700000002
98,20080726154853,40.005275,116.318299
99,20080726154855,40.005278999999994,116.31820900000001
100,20080726154857,40.005314,116.318123
101,20080726154859,40.005315,116.31803700000002
102,20080726154901,40.005299,116.317939
103,20080726154903,40.005291,116.317857
104,20080726154905,40.005309999999994,116.31778200000001
105,20080726154907,40.005313,116.317725
106,20080726154909,40.005373,116.317692
107,20080726154911,40.005522,116.317691
108,20080726154913,40.005829,116.31778899999999
109,20080726154915,40.005932,116.31779499999999
110,20080726154917,40.006036,116.31776200000002
111,20080726154919,40.006149,116.317747
112,20080726154921,40.006214,116.317723
113,20080726154923,40.006217,116.31772099999999
114,20080726154925,40.006239,116.317727
115,20080726154927,40.006254999999996,116.317727
116,20080726154929,40.006289,116.31773999999999
117,20080726154935,40.006491,116.317722
118,20080726154937,40.006552,116.317742
119,20080726154939,40.006704,116.317747
120,20080726154941,40.006807,116.317751
121,20080726154943,40.006962,116.31774899999999
122,20080726154945,40.007001,116.317764
123,20080726154947,40.007132,116.317756
124,20080726154949,40.007026,116.317753
125,20080726154951,40.007126,116.317748
126,20080726154953,40.007202,116.317746
127,20080726154955,40.007264,116.31776200000002
128,20080726154957,40.007348,116.31778999999999
129,20080726154959,40.007412,116.31781200000002
130,20080726155001,40.007404,116.317828
131,20080726155005,40.007498,116.317848
132,20080726155007,40.007535,116.31786899999999
133,20080726155009,40.007577000000005,116.317895
134,20080726155011,40.007574,116.317927
135,20080726155013,40.007503,116.317921
136,20080726155015,40.007531,116.31793300000001
137,20080726155017,40.007734,116.31791100000001
138,20080726155019,40.007775,116.31792
139,20080726155021,40.007802000000005,116.317916
140,20080726155023,40.007852,116.317922
141,20080726155025,40.007963000000004,116.31788300000001
142,20080726155029,40.007852,116.317796
143,20080726155031,40.008228,116.31768000000001
144,20080726155033,40.008331,116.317558
145,20080726155035,40.008282,116.317408
146,20080726155037,40.008339,116.31728600000001
147,20080726155039,40.008451,116.317173
148,20080726155041,40.008426,116.31708
149,20080726155043,40.008386,116.31700000000001
150,20080726155045,40.008376,116.31691399999998
151,20080726155047,40.008327,116.316829
152,20080726155049,40.008293,116.31674699999999
