,DateTime,Latitude,Longitude
0,20080724032435,40.008715,116.32013700000002
1,20080724032437,40.009038000000004,116.31993200000001
2,20080724032439,40.009067,116.319927
3,20080724032441,40.008823,116.32010600000001
4,20080724032443,40.008946,116.32003700000001
5,20080724032445,40.009088,116.31996799999999
6,20080724032447,40.009139000000005,116.31995500000001
7,20080724032449,40.009218,116.31993200000001
8,20080724032451,40.009284,116.319925
9,20080724032453,40.00934,116.31991399999998
10,20080724032455,40.009373,116.31991200000002
11,20080724032457,40.009414,116.3199
12,20080724032459,40.009458,116.319879
13,20080724032501,40.009501,116.31985700000001
14,20080724032503,40.009539000000004,116.319841
15,20080724032505,40.009577,116.319827
16,20080724032507,40.0096,116.319826
17,20080724032509,40.009605,116.31983799999999
18,20080724032511,40.009617,116.319865
19,20080724032513,40.009584999999994,116.319934
20,20080724032515,40.009581,116.319978
21,20080724032517,40.00951,116.320043
22,20080724032519,40.009545,116.32006100000001
23,20080724032521,40.009505,116.32011200000001
24,20080724032523,40.009445,116.32020800000001
25,20080724032525,40.009432000000004,116.320252
26,20080724032527,40.009446000000004,116.320295
27,20080724032529,40.009458,116.32032
28,20080724032531,40.009469,116.32033899999999
29,20080724032533,40.009468,116.320371
30,20080724032535,40.009491,116.320374
31,20080724032537,40.009496999999996,116.32039499999999
32,20080724032539,40.009492,116.320429
33,20080724032541,40.009495,116.32046000000001
34,20080724032543,40.009526,116.320477
35,20080724032545,40.009524,116.32050600000001
36,20080724032547,40.009544,116.32053300000001
37,20080724032549,40.009554,116.320549
38,20080724032551,40.009586,116.32056399999999
39,20080724032553,40.009608,116.32058700000002
40,20080724032555,40.009625,116.32061000000002
41,20080724032557,40.009621,116.32064299999999
42,20080724032559,40.009634999999996,116.320669
43,20080724032601,40.009642,116.32068799999999
44,20080724032603,40.009646999999994,116.32070700000001
45,20080724032605,40.009658,116.32073500000001
46,20080724032607,40.009664,116.32075800000001
47,20080724032609,40.009661,116.32078700000001
48,20080724032611,40.00966,116.32080900000001
49,20080724032613,40.009654,116.32083300000001
50,20080724032615,40.009653,116.32086399999999
51,20080724032617,40.009646000000004,116.32089099999999
52,20080724032619,40.009640000000005,116.320912
53,20080724032621,40.009637,116.320939
54,20080724032623,40.009622,116.32096499999999
55,20080724032625,40.009627,116.32099099999999
56,20080724032627,40.009615999999994,116.32101399999999
57,20080724032629,40.009614,116.32103500000001
58,20080724032631,40.009613,116.32105700000001
59,20080724032633,40.009613,116.32109299999999
60,20080724032635,40.009605,116.32113100000001
61,20080724032637,40.009607,116.321149
62,20080724032639,40.009609999999995,116.321174
63,20080724032641,40.009615999999994,116.321207
