,DateTime,Latitude,Longitude
0,20080523024124,40.032123,116.269278
1,20080523024126,40.032129,116.26929799999999
2,20080523024128,40.032134,116.26931599999999
3,20080523024130,40.032132,116.269328
4,20080523024132,40.032139,116.26933799999999
5,20080523024134,40.03215,116.269347
6,20080523024136,40.032159,116.269352
7,20080523024138,40.032162,116.269356
8,20080523024140,40.032173,116.26935900000001
9,20080523024142,40.032178,116.26936
10,20080523024144,40.032183,116.26936299999998
11,20080523024146,40.032184,116.269369
12,20080523024148,40.03219,116.26937
13,20080523024150,40.032199,116.269374
14,20080523024152,40.032208000000004,116.269374
15,20080523024154,40.032216999999996,116.269378
16,20080523024156,40.032218,116.26938100000001
17,20080523024158,40.032219,116.269383
18,20080523024200,40.032219,116.269384
19,20080523024202,40.03222,116.26938700000001
20,20080523024204,40.032221,116.26938999999999
21,20080523024206,40.032221,116.269392
22,20080523024208,40.032222,116.26939499999999
23,20080523024210,40.032222999999995,116.26939899999999
24,20080523024212,40.032224,116.269401
25,20080523024214,40.032225,116.269402
26,20080523024216,40.032226,116.26940400000001
27,20080523024218,40.032227,116.269406
28,20080523024220,40.032228,116.269407
29,20080523024222,40.032229,116.269403
30,20080523024224,40.032229,116.269401
31,20080523024226,40.03223,116.26939899999999
32,20080523024228,40.032231,116.269402
33,20080523024230,40.032232,116.269407
34,20080523024232,40.032233000000005,116.26940900000001
35,20080523024234,40.032234,116.269415
36,20080523024236,40.032235,116.26941799999999
37,20080523024238,40.032237,116.26942
38,20080523024240,40.032238,116.269423
39,20080523024242,40.032239000000004,116.269426
40,20080523024244,40.03224,116.269426
41,20080523024246,40.032241,116.269426
42,20080523024248,40.032278000000005,116.26941299999999
43,20080523024250,40.032302,116.269397
44,20080523024252,40.032302,116.269396
45,20080523024254,40.032303000000006,116.269393
46,20080523024256,40.032305,116.26939499999999
47,20080523024258,40.032306,116.269396
48,20080523024300,40.032308,116.26939899999999
49,20080523024302,40.032309000000005,116.26939899999999
50,20080523024304,40.032309999999995,116.269398
51,20080523024306,40.032311,116.26939499999999
52,20080523024308,40.03235,116.269379
53,20080523024310,40.032379,116.26937
54,20080523024312,40.032413,116.269348
55,20080523024314,40.032446,116.269324
56,20080523024316,40.032467,116.26931
57,20080523024318,40.03249,116.26928999999998
58,20080523024320,40.032505,116.269279
59,20080523024322,40.032526000000004,116.269255
60,20080523024324,40.032539,116.26924
61,20080523024326,40.03256,116.26923700000002
62,20080523024328,40.032578,116.269224
63,20080523024330,40.032594,116.26921399999999
64,20080523024332,40.032594,116.269208
65,20080523024614,40.032846,116.269121
66,20080523024616,40.032862,116.269129
67,20080523024618,40.032875,116.269147
68,20080523024620,40.032892,116.269143
69,20080523024622,40.032913,116.269129
70,20080523024624,40.032927,116.26913
71,20080523024626,40.032927,116.26911899999999
72,20080523024628,40.032931,116.26911799999999
73,20080523024630,40.032932,116.26912
74,20080523024632,40.032932,116.269122
75,20080523024634,40.032933,116.269125
76,20080523024636,40.032933,116.269125
77,20080523024638,40.032933,116.269121
78,20080523024640,40.032933,116.26911799999999
79,20080523024642,40.032933,116.26911899999999
80,20080523024644,40.032933,116.269116
81,20080523024646,40.032933,116.26911499999999
82,20080523024648,40.032939,116.269126
83,20080523024650,40.032948,116.269136
84,20080523024652,40.032965000000004,116.26913799999998
85,20080523024654,40.032985,116.269139
86,20080523024656,40.033003,116.26914099999999
87,20080523024658,40.033003,116.26913799999998
88,20080523024700,40.033004,116.26913700000001
89,20080523024702,40.033029,116.269129
90,20080523024704,40.033056,116.26913200000001
91,20080523024706,40.033085,116.26913400000001
