,DateTime,Latitude,Longitude
0,20080725034606,40.008818,116.319804
1,20080725034608,40.008654,116.319923
2,20080725034610,40.008752,116.32000500000001
3,20080725034612,40.008688,116.320003
4,20080725034614,40.00862,116.31997
5,20080725034616,40.008609,116.31994399999999
6,20080725034618,40.008629,116.319976
7,20080725034620,40.008652000000005,116.319992
8,20080725034622,40.008687,116.32003
9,20080725034624,40.00871,116.320053
10,20080725034626,40.008728000000005,116.320072
11,20080725034628,40.008739,116.320074
12,20080725034630,40.008755,116.32009599999999
13,20080725034632,40.008775,116.3201
14,20080725034634,40.008798999999996,116.32008200000001
15,20080725034636,40.008829999999996,116.320077
16,20080725034638,40.00884,116.32006899999999
17,20080725034640,40.008837,116.320039
18,20080725034642,40.008913,116.32005500000001
19,20080725034644,40.008922999999996,116.32003700000001
20,20080725034646,40.008951,116.320052
21,20080725034648,40.009012,116.320074
22,20080725034650,40.009006,116.32006000000001
23,20080725034652,40.009002,116.32006100000001
24,20080725034654,40.009011,116.32008
25,20080725034656,40.009017,116.32009199999999
26,20080725034658,40.009029,116.320105
27,20080725034700,40.009043,116.320126
28,20080725034702,40.009038000000004,116.32013899999998
29,20080725034704,40.009056,116.32013799999999
30,20080725034706,40.009082,116.320144
31,20080725034708,40.009087,116.32014099999999
32,20080725034710,40.009119,116.32017900000001
33,20080725034712,40.009137,116.320175
34,20080725034714,40.009159000000004,116.320199
35,20080725034716,40.009170000000005,116.320198
36,20080725034718,40.009192999999996,116.320199
37,20080725034720,40.009203,116.32019299999999
38,20080725034722,40.009205,116.32017900000001
39,20080725034724,40.009229,116.320177
40,20080725034726,40.009231,116.32016000000002
41,20080725034728,40.009233,116.320144
42,20080725034730,40.009242,116.320132
43,20080725034732,40.009246999999995,116.320122
44,20080725034734,40.009252000000004,116.320117
45,20080725034736,40.009253,116.320109
46,20080725034738,40.00925,116.320099
47,20080725034740,40.009246999999995,116.32009
48,20080725034742,40.009244,116.320075
49,20080725034744,40.009242,116.32006299999999
50,20080725034746,40.009245,116.320057
51,20080725034748,40.009248,116.320049
52,20080725034750,40.009248,116.32004199999999
53,20080725034752,40.009245,116.320034
54,20080725034754,40.009239,116.320026
