,DateTime,Latitude,Longitude
0,20080531132142,39.991664,116.331098
1,20080531132144,39.991696000000005,116.331049
2,20080531132146,39.991708,116.33101599999999
3,20080531132148,39.991747,116.330956
4,20080531132150,39.991751,116.330928
5,20080531132152,39.991764,116.330897
6,20080531132154,39.99176,116.33088400000001
7,20080531132156,39.991748,116.330863
8,20080531132158,39.991735999999996,116.330827
9,20080531132200,39.991734,116.330766
10,20080531132202,39.991723,116.330727
11,20080531132204,39.991718,116.330703
12,20080531132206,39.991721999999996,116.33066000000001
13,20080531132208,39.991704,116.330634
14,20080531132210,39.991704,116.330593
15,20080531132212,39.991709,116.33056
16,20080531132214,39.991709,116.33053100000001
17,20080531132216,39.99171,116.33050700000001
18,20080531132218,39.991717,116.33046999999999
19,20080531132220,39.991704999999996,116.33043899999998
20,20080531132222,39.991704999999996,116.33041000000001
21,20080531132224,39.991717,116.330377
22,20080531132226,39.991718,116.33036100000001
23,20080531132228,39.99172,116.33035
24,20080531132230,39.991732,116.330321
25,20080531132232,39.991719,116.33031000000001
26,20080531132234,39.991701,116.330307
27,20080531132236,39.991699,116.330294
28,20080531132238,39.991683,116.33027
29,20080531132240,39.991685,116.330257
30,20080531132242,39.991692,116.33022
31,20080531132244,39.991704999999996,116.330192
32,20080531132246,39.991675,116.330156
33,20080531132248,39.991684,116.33014299999999
34,20080531132250,39.991687,116.330125
35,20080531132252,39.991690000000006,116.33010300000001
36,20080531132254,39.991684,116.330083
37,20080531132256,39.991693,116.33006699999999
38,20080531132258,39.991688,116.33003400000001
39,20080531132300,39.991692,116.330009
40,20080531132302,39.991673,116.330005
41,20080531132304,39.991671999999994,116.32997900000001
42,20080531132306,39.991673999999996,116.32996299999999
43,20080531132308,39.991688,116.329927
44,20080531132310,39.991690999999996,116.329904
45,20080531132312,39.991688,116.329879
46,20080531132314,39.991673999999996,116.32984599999999
47,20080531132316,39.991667,116.329823
48,20080531132318,39.991659000000006,116.329793
49,20080531132320,39.991648,116.329761
50,20080531132322,39.991654,116.329732
51,20080531132324,39.991662,116.32971
52,20080531132326,39.991684,116.32968000000001
53,20080531132328,39.991725,116.329637
54,20080531132330,39.991746,116.329609
55,20080531132332,39.991741,116.32957900000001
56,20080531132334,39.991731,116.329552
57,20080531132336,39.991741999999995,116.329507
58,20080531132338,39.991753,116.329476
59,20080531132340,39.991757,116.329453
60,20080531132342,39.991772,116.32942800000001
61,20080531132344,39.991766999999996,116.329394
62,20080531132346,39.991789000000004,116.329365
63,20080531132348,39.991825,116.32933
64,20080531132350,39.991845,116.32929399999999
65,20080531132352,39.991834000000004,116.329279
66,20080531132354,39.991826,116.329245
67,20080531132356,39.991852,116.329228
68,20080531132358,39.991861,116.32918500000001
69,20080531132400,39.991883,116.329158
70,20080531132402,39.9919,116.329122
71,20080531132404,39.991907,116.32909599999999
72,20080531132406,39.991915000000006,116.329076
73,20080531132408,39.991921999999995,116.329052
74,20080531132410,39.991938,116.32901299999999
75,20080531132412,39.991938,116.32896699999999
76,20080531132414,39.991929999999996,116.328957
77,20080531132416,39.991926,116.32894499999999
78,20080531132418,39.991941,116.328915
79,20080531132420,39.991931,116.32886
80,20080531132422,39.991938,116.32882
81,20080531132424,39.991913000000004,116.32879199999999
82,20080531132426,39.991893,116.328769
83,20080531132428,39.991876,116.32873300000001
84,20080531132430,39.991853000000006,116.328705
85,20080531132432,39.991824,116.328678
86,20080531132434,39.991821,116.32866399999999
87,20080531132436,39.991823,116.32863700000001
88,20080531132438,39.991821,116.328601
89,20080531132440,39.991813,116.328576
90,20080531132442,39.991813,116.328556
91,20080531132444,39.991817,116.32852199999999
92,20080531132446,39.991827,116.328497
93,20080531132448,39.991817,116.328476
94,20080531132450,39.991799,116.328473
95,20080531132452,39.991793,116.328457
96,20080531132454,39.991791,116.32843000000001
97,20080531132456,39.991783,116.32841499999999
98,20080531132458,39.991783,116.32840700000001
99,20080531132500,39.991784,116.3284
100,20080531132502,39.991801,116.328387
101,20080531132504,39.991791,116.328378
102,20080531132506,39.99178,116.328359
103,20080531132508,39.991803999999995,116.32833400000001
104,20080531132510,39.991824,116.328277
105,20080531132512,39.991812,116.32823
106,20080531132514,39.991796,116.3282
107,20080531132516,39.991809,116.32816499999998
108,20080531132518,39.991819,116.328127
109,20080531132520,39.991865000000004,116.328083
110,20080531132522,39.99188,116.32806699999999
111,20080531132524,39.991859999999996,116.328034
112,20080531132526,39.99188,116.328004
113,20080531132528,39.991890000000005,116.327975
114,20080531132530,39.991904999999996,116.327945
115,20080531132532,39.991890999999995,116.327906
116,20080531132534,39.991871,116.327872
117,20080531132536,39.991859000000005,116.327845
118,20080531132538,39.991853000000006,116.327827
119,20080531132540,39.99188,116.327799
120,20080531132542,39.991917,116.327772
121,20080531132544,39.991924,116.327745
122,20080531132546,39.991921000000005,116.327748
