,DateTime,Latitude,Longitude
0,20080621065747,39.941404,116.34639299999999
1,20080621065749,39.941401,116.34639399999999
2,20080621065751,39.941396999999995,116.34639399999999
3,20080621065753,39.941401,116.34639399999999
4,20080621065755,39.941398,116.346396
5,20080621065757,39.941387,116.346401
6,20080621065759,39.941377,116.346406
7,20080621065801,39.94137,116.34641
8,20080621065803,39.941365000000005,116.34641299999998
9,20080621065805,39.941365999999995,116.346414
10,20080621065807,39.94137,116.346414
11,20080621065809,39.941373999999996,116.346414
12,20080621065811,39.941376,116.34641699999999
13,20080621065813,39.941376,116.34642099999999
14,20080621065815,39.941378,116.346423
15,20080621065817,39.94138,116.346423
16,20080621065819,39.941371999999994,116.346434
17,20080621065821,39.941365000000005,116.34643600000001
18,20080621065823,39.941358,116.34643899999999
19,20080621065825,39.941352,116.346441
20,20080621065827,39.941344,116.346443
21,20080621065829,39.941339,116.34644499999999
22,20080621065831,39.941334999999995,116.346447
23,20080621065833,39.94133,116.346451
24,20080621065835,39.941322,116.346455
25,20080621065837,39.941316,116.34645800000001
26,20080621065839,39.941311999999996,116.346461
27,20080621065841,39.941308,116.34646299999999
28,20080621065843,39.941303999999995,116.346465
29,20080621065845,39.941297999999996,116.34646799999999
30,20080621065847,39.941289000000005,116.34647
31,20080621065849,39.941278999999994,116.346474
32,20080621065851,39.941266999999996,116.34648
33,20080621065853,39.941256,116.34648999999999
34,20080621065855,39.941246,116.346501
35,20080621065857,39.941235999999996,116.346512
36,20080621065859,39.941223,116.346519
37,20080621065901,39.941208,116.346525
38,20080621065903,39.941176,116.34653999999999
39,20080621065905,39.94113,116.34657
40,20080621065907,39.941076,116.34660900000002
41,20080621065909,39.941027000000005,116.34663300000001
42,20080621065911,39.940979999999996,116.34666200000001
43,20080621065913,39.940952,116.34668300000001
44,20080621065915,39.940911,116.34671499999999
45,20080621065917,39.940866,116.346733
46,20080621065919,39.940841999999996,116.346745
47,20080621065921,39.940809,116.346763
48,20080621065923,39.940784,116.346775
49,20080621065925,39.940773,116.346768
50,20080621065927,39.94077,116.34676100000001
51,20080621065929,39.940758,116.346753
52,20080621065931,39.940743,116.34675
53,20080621065933,39.940735,116.346747
54,20080621065935,39.940729,116.34675
55,20080621065937,39.940718,116.34675800000001
56,20080621065939,39.940694,116.34676999999999
57,20080621065941,39.940669,116.346783
58,20080621065943,39.940647999999996,116.346814
59,20080621065945,39.940622,116.346842
60,20080621065947,39.940597,116.346857
61,20080621065949,39.940582,116.34686200000002
62,20080621065951,39.940579,116.34686200000002
63,20080621065953,39.940577000000005,116.34685
64,20080621065955,39.940569,116.346829
65,20080621065957,39.940565,116.346804
66,20080621065959,39.940564,116.346791
67,20080621070001,39.940546999999995,116.346804
68,20080621070003,39.940506,116.34685900000001
69,20080621070005,39.940468,116.346916
70,20080621070007,39.940428999999995,116.34698999999999
71,20080621070009,39.940391,116.34706000000001
72,20080621070011,39.940354,116.34711599999999
73,20080621070013,39.940315000000005,116.347171
74,20080621070015,39.940284999999996,116.347225
75,20080621070017,39.940258,116.347255
76,20080621070019,39.940231,116.347277
77,20080621070021,39.940201,116.347321
78,20080621070023,39.940179,116.347373
79,20080621070114,39.939514,116.347408
80,20080621070116,39.939585,116.34735900000001
81,20080621070118,39.939592,116.347298
82,20080621070120,39.939572,116.347346
83,20080621070122,39.939582,116.347343
84,20080621070124,39.939581,116.347327
85,20080621070126,39.939583,116.34721
86,20080621070128,39.939569,116.34718000000001
87,20080621070130,39.939554,116.347173
88,20080621070132,39.93953,116.347167
89,20080621070134,39.939509,116.34716200000001
90,20080621070136,39.939485999999995,116.347169
91,20080621070138,39.939469,116.347169
92,20080621070140,39.939448999999996,116.34719199999999
93,20080621070142,39.939440999999995,116.34721200000001
94,20080621070144,39.939438,116.34721299999998
95,20080621070146,39.939456,116.34722
96,20080621070148,39.939453,116.347248
97,20080621070150,39.939423,116.347298
98,20080621070152,39.939408,116.347324
99,20080621070154,39.9394,116.34735
100,20080621070156,39.939403000000006,116.347381
101,20080621070158,39.93939,116.34741399999999
102,20080621070200,39.939372,116.347472
103,20080621070202,39.939353000000004,116.34750600000001
104,20080621070204,39.939355,116.34753899999998
105,20080621070206,39.939361,116.347575
106,20080621070208,39.939366,116.347602
107,20080621070210,39.939363,116.34763899999999
108,20080621070212,39.939362,116.34766499999999
109,20080621070214,39.939371,116.34769399999999
110,20080621070216,39.939372,116.34773100000001
111,20080621070218,39.93939,116.34777
112,20080621070220,39.939393,116.347807
113,20080621070222,39.939398,116.347825
114,20080621070224,39.9394,116.34785500000001
115,20080621070226,39.939409000000005,116.347872
116,20080621070228,39.939409999999995,116.34791100000001
117,20080621070230,39.939417,116.347948
118,20080621070232,39.939412,116.34799299999999
119,20080621070234,39.939413,116.34801000000002
120,20080621070236,39.939407,116.348041
121,20080621070238,39.939408,116.34806699999999
