,DateTime,Latitude,Longitude
0,20080607100125,39.985584,116.298988
1,20080607100127,39.985601,116.298969
2,20080607100129,39.985585,116.29897199999999
3,20080607100131,39.985587,116.298973
4,20080607100133,39.985579,116.29898200000001
5,20080607100135,39.985583,116.298978
6,20080607100137,39.985571,116.298993
7,20080607100139,39.985569,116.298994
8,20080607100141,39.985562,116.298994
9,20080607100143,39.985564000000004,116.299008
10,20080607100145,39.985566999999996,116.29901000000001
11,20080607100147,39.985568,116.29901000000001
12,20080607100149,39.985565,116.29901100000001
13,20080607100151,39.985565,116.29901000000001
14,20080607100153,39.985566999999996,116.29901000000001
15,20080607100155,39.985565,116.29901000000001
16,20080607100157,39.98554,116.299008
17,20080607100159,39.985508,116.299006
18,20080607100201,39.985485,116.298996
19,20080607100203,39.985483,116.298996
20,20080607100205,39.985479999999995,116.298996
21,20080607100207,39.985459999999996,116.299002
22,20080607100209,39.985422,116.298946
23,20080607100211,39.985363,116.298933
24,20080607100213,39.985318,116.298946
25,20080607100215,39.98525,116.29898100000001
26,20080607100217,39.985236,116.298993
27,20080607100219,39.98523,116.298997
28,20080607100221,39.98519,116.298979
29,20080607100223,39.985167,116.299026
30,20080607100225,39.985149,116.29904599999999
31,20080607100227,39.985118,116.299089
32,20080607100229,39.985109,116.299098
33,20080607100231,39.985109,116.29916200000001
34,20080607100233,39.985109,116.299174
35,20080607100235,39.985109,116.299175
36,20080607100237,39.98509,116.29919699999999
37,20080607100239,39.985084,116.29921200000001
38,20080607100241,39.985077000000004,116.299232
39,20080607100243,39.985069,116.299249
40,20080607100245,39.985065999999996,116.299276
41,20080607100247,39.985061,116.29928000000001
42,20080607100249,39.985052,116.299276
43,20080607100251,39.985026,116.29931
44,20080607100253,39.985005,116.299319
45,20080607100255,39.984978000000005,116.299299
46,20080607100257,39.984959,116.299297
47,20080607100259,39.984947999999996,116.2993
48,20080607100301,39.984937,116.299348
49,20080607100303,39.9849,116.299357
50,20080607100305,39.984893,116.29933500000001
51,20080607100307,39.984904,116.29930300000001
52,20080607100309,39.984903,116.29928400000001
53,20080607100311,39.984897,116.29926200000001
54,20080607100313,39.98491,116.299254
55,20080607100315,39.984943,116.299167
56,20080607100317,39.98494,116.29914199999999
57,20080607100319,39.984936,116.29914099999999
58,20080607100321,39.984931,116.29914099999999
59,20080607100323,39.985037,116.299163
60,20080607100325,39.985033,116.299163
61,20080607100327,39.985032000000004,116.29916200000001
62,20080607100329,39.984977,116.29908600000002
63,20080607100331,39.984945,116.299049
64,20080607100333,39.984924,116.29907
65,20080607100335,39.984887,116.29907800000001
66,20080607100337,39.984843,116.299098
67,20080607100339,39.984794,116.299117
68,20080607100341,39.984731,116.29916100000001
69,20080607100343,39.984712,116.299155
70,20080607100345,39.984699,116.29918700000002
71,20080607100347,39.984663,116.29919199999999
72,20080607100349,39.984619,116.299209
73,20080607100519,39.984401,116.299397
74,20080607100521,39.98438,116.299454
75,20080607100523,39.984365999999994,116.299495
76,20080607100525,39.984351000000004,116.29953200000001
77,20080607100527,39.984336,116.299553
78,20080607100529,39.984331,116.299575
79,20080607100531,39.984318,116.29959699999999
80,20080607100533,39.984303999999995,116.29960200000001
81,20080607100535,39.984305,116.29961499999999
82,20080607100537,39.984309,116.299636
83,20080607100539,39.984317,116.29965700000001
84,20080607100541,39.984321,116.299668
85,20080607100543,39.98433,116.299674
86,20080607100545,39.984339,116.29968000000001
87,20080607100547,39.984345000000005,116.299682
88,20080607100549,39.984347,116.299682
89,20080607100551,39.984347,116.299682
90,20080607100553,39.984348,116.299682
91,20080607100555,39.984349,116.299682
92,20080607100557,39.984349,116.299682
93,20080607100559,39.984351000000004,116.299682
94,20080607100601,39.984353999999996,116.299681
95,20080607100603,39.984357,116.299681
96,20080607100605,39.984359999999995,116.29968000000001
97,20080607100607,39.984363,116.299678
98,20080607100609,39.984353000000006,116.29965
99,20080607100611,39.984281,116.29951499999999
100,20080607100613,39.984226,116.299401
101,20080607100615,39.984165999999995,116.29938
102,20080607100617,39.984081,116.29942199999999
103,20080607100619,39.983989,116.29948
104,20080607100621,39.983934999999995,116.29952
105,20080607100623,39.98388,116.299535
106,20080607100625,39.983871,116.29959099999999
107,20080607100627,39.983837,116.299649
108,20080607100629,39.983846,116.299682
109,20080607100631,39.983835,116.29971100000002
110,20080607100633,39.983821,116.299723
111,20080607100635,39.983791,116.29975400000001
112,20080607100637,39.983744,116.299773
113,20080607100639,39.983724,116.29978799999999
114,20080607100641,39.983725,116.299802
115,20080607100643,39.983676,116.299829
116,20080607100645,39.983678000000005,116.29983100000001
117,20080607100647,39.983684999999994,116.299844
118,20080607100649,39.983699,116.299862
119,20080607100651,39.983717999999996,116.29991799999999
120,20080607100653,39.983732,116.299966
121,20080607100655,39.983739,116.300003
122,20080607100657,39.983739,116.300009
123,20080607100659,39.983738,116.30001100000001
124,20080607100701,39.983742,116.30001100000001
125,20080607100703,39.98375,116.30005
126,20080607100705,39.983746999999994,116.300082
127,20080607100707,39.983752,116.30011100000002
128,20080607100709,39.98376,116.300137
129,20080607100711,39.983759,116.30014399999999
130,20080607100713,39.983753,116.30016499999999
131,20080607100715,39.983754,116.30017600000001
132,20080607100717,39.983688,116.300223
133,20080607100719,39.983634,116.30025
134,20080607100721,39.983615,116.30026299999999
135,20080607100723,39.983607,116.30027199999999
136,20080607100725,39.983606,116.30030900000001
137,20080607100727,39.983603,116.30035
138,20080607100729,39.983608000000004,116.30038
139,20080607100731,39.983601,116.30040600000001
140,20080607100733,39.983602000000005,116.300452
141,20080607100735,39.983607,116.300468
142,20080607100737,39.983612,116.30049199999999
143,20080607100739,39.983619,116.30050800000001
144,20080607100741,39.983636,116.300533
145,20080607100743,39.983647,116.300549
146,20080607100745,39.983659,116.30056499999999
147,20080607100747,39.983668,116.300583
148,20080607100749,39.983677,116.30061299999998
149,20080607100751,39.983671,116.300622
150,20080607100753,39.983670000000004,116.300628
151,20080607100755,39.983659,116.300623
152,20080607100757,39.983643,116.300618
153,20080607100759,39.983621,116.300619
154,20080607100801,39.983599,116.300604
155,20080607100803,39.983568,116.30059299999999
156,20080607100805,39.983474,116.30061200000002
157,20080607100807,39.983461,116.300595
158,20080607100809,39.983455,116.30061299999998
159,20080607100811,39.983453999999995,116.30063600000001
160,20080607100813,39.983451,116.300647
161,20080607100815,39.983433000000005,116.30064499999999
162,20080607100817,39.983422,116.300647
163,20080607100819,39.983414,116.300656
164,20080607100821,39.98341,116.30066799999999
165,20080607100823,39.983412,116.300683
166,20080607100825,39.98342,116.300707
167,20080607100827,39.983399,116.30071699999999
168,20080607100829,39.983369,116.300742
169,20080607100831,39.983326,116.30076000000001
170,20080607100833,39.983284999999995,116.300817
171,20080607100835,39.983283,116.300835
172,20080607100837,39.983290000000004,116.300849
173,20080607100839,39.983287,116.300849
174,20080607100841,39.983271,116.30086200000001
175,20080607100843,39.983253999999995,116.300881
176,20080607100845,39.983233,116.300904
177,20080607100847,39.983219,116.30091399999999
178,20080607100849,39.983184,116.30093000000001
179,20080607100851,39.983168,116.300964
180,20080607100853,39.983149,116.300974
181,20080607100855,39.983132,116.300976
182,20080607100857,39.983117,116.300987
183,20080607100859,39.98308,116.30101100000002
184,20080607100901,39.983028000000004,116.301018
185,20080607100903,39.982979,116.30103799999999
186,20080607100905,39.982935999999995,116.301051
187,20080607100907,39.982890999999995,116.301073
188,20080607100909,39.982864,116.30108999999999
189,20080607100911,39.982844,116.30109499999999
190,20080607100913,39.982832,116.301103
191,20080607100915,39.982802,116.30114499999999
192,20080607100917,39.982781,116.301189
193,20080607100919,39.982774,116.301198
194,20080607100921,39.982783000000005,116.30120900000001
195,20080607100923,39.982785,116.301216
196,20080607100925,39.98279,116.301231
197,20080607100927,39.982784,116.301226
198,20080607100929,39.982777,116.30123200000001
199,20080607100931,39.982773,116.30123400000001
200,20080607100933,39.982784,116.301235
201,20080607100935,39.982794,116.301231
202,20080607100937,39.982797999999995,116.30123400000001
203,20080607100939,39.982817,116.301231
204,20080607100941,39.982827,116.30123700000001
205,20080607100943,39.982853999999996,116.30125600000001
206,20080607100945,39.982864,116.301253
207,20080607100947,39.982882000000004,116.30127399999999
208,20080607100949,39.982887,116.301282
209,20080607100951,39.982890999999995,116.301282
210,20080607100953,39.982915999999996,116.301294
211,20080607100955,39.98298,116.30131499999999
212,20080607100957,39.983009,116.30129299999999
213,20080607100959,39.983034,116.30128500000001
214,20080607101001,39.98305,116.30129299999999
215,20080607101003,39.983128,116.30116000000001
216,20080607101005,39.983152000000004,116.30119099999999
217,20080607101007,39.983197,116.30112199999999
218,20080607101009,39.983207,116.301103
219,20080607101011,39.983211,116.301102
220,20080607101013,39.983230999999996,116.30111699999999
221,20080607101015,39.983253000000005,116.30113200000001
222,20080607101017,39.983269,116.30114099999999
223,20080607101019,39.983271,116.30114099999999
224,20080607101021,39.983295,116.301153
225,20080607101023,39.983314,116.30115500000001
226,20080607101025,39.983342,116.301179
227,20080607101027,39.983378,116.301193
228,20080607101029,39.983399,116.3012
229,20080607101031,39.983425,116.301202
230,20080607101033,39.983459,116.301203
231,20080607101035,39.983495,116.301202
232,20080607101037,39.983536,116.30120500000001
233,20080607101039,39.983582,116.30121799999999
234,20080607101041,39.983616999999995,116.301243
235,20080607101043,39.98365,116.301277
236,20080607101045,39.983676,116.301295
237,20080607101047,39.983703000000006,116.30131599999999
238,20080607101049,39.983727,116.301348
239,20080607101051,39.983739,116.30136599999999
240,20080607101053,39.983748999999996,116.301377
241,20080607101055,39.983759,116.30138500000001
242,20080607101057,39.983765999999996,116.301391
243,20080607101059,39.983771000000004,116.301397
244,20080607101101,39.98377,116.3014
245,20080607101103,39.983764,116.30141100000002
246,20080607101111,39.983746000000004,116.301425
247,20080607101113,39.983725,116.301442
248,20080607101115,39.983686,116.301445
249,20080607101117,39.983626,116.30143100000001
250,20080607101119,39.983585999999995,116.30144399999999
251,20080607101121,39.98355,116.30148899999999
252,20080607101123,39.9835,116.301557
253,20080607101125,39.983477,116.30161000000001
254,20080607101127,39.983452,116.30167
255,20080607101129,39.983428,116.301728
256,20080607101131,39.983377000000004,116.301801
257,20080607101133,39.983333,116.301872
258,20080607101135,39.983292,116.30191299999998
259,20080607101137,39.983253999999995,116.301961
260,20080607101139,39.983230999999996,116.302027
261,20080607101141,39.983185,116.302066
262,20080607101143,39.98315,116.30209199999999
263,20080607101145,39.983119,116.302123
264,20080607101147,39.98308,116.30216499999999
265,20080607101149,39.983035,116.302199
