,DateTime,Latitude,Longitude
0,20080722030305,40.009570000000004,116.32001000000001
1,20080722030307,40.009492,116.32003799999998
2,20080722030309,40.009503,116.320039
3,20080722030311,40.009584000000004,116.320049
4,20080722030313,40.009208,116.31998200000001
5,20080722030315,40.009198,116.31995400000001
6,20080722030317,40.009177,116.319947
7,20080722030319,40.009171,116.31991299999999
8,20080722030321,40.009161999999996,116.319915
9,20080722030323,40.009152,116.31992
10,20080722030325,40.009141,116.319921
11,20080722030327,40.009134,116.319907
12,20080722030329,40.009122,116.319892
13,20080722030331,40.009109,116.319901
14,20080722030333,40.009076,116.31993600000001
15,20080722030335,40.009066,116.319952
16,20080722030337,40.00906,116.319966
17,20080722030339,40.009054,116.319985
18,20080722030341,40.009053,116.320001
19,20080722030343,40.009048,116.320021
20,20080722030345,40.009040999999996,116.32003700000001
21,20080722030347,40.009015999999995,116.320026
22,20080722030349,40.008951,116.31993200000001
23,20080722030351,40.008967999999996,116.31995500000001
24,20080722030353,40.008990000000004,116.319951
25,20080722030355,40.008934,116.320099
26,20080722030357,40.008904,116.32016599999999
27,20080722030359,40.008906,116.320181
28,20080722030401,40.00891,116.32018500000001
29,20080722030403,40.008913,116.32019
30,20080722030405,40.008917,116.320199
31,20080722030407,40.008895,116.320275
32,20080722030409,40.009005,116.32046000000001
33,20080722030411,40.009007000000004,116.32049099999999
34,20080722030413,40.009011,116.32051200000001
35,20080722030415,40.009054,116.32051100000001
36,20080722030417,40.009118,116.320504
37,20080722030419,40.009165,116.32048700000001
38,20080722030421,40.009192999999996,116.320493
39,20080722030423,40.009298,116.32041299999999
40,20080722030425,40.009291,116.32043700000001
41,20080722030427,40.009237,116.32048600000002
42,20080722030429,40.009215000000005,116.32050500000001
43,20080722030431,40.009201000000004,116.320523
44,20080722030433,40.009215999999995,116.320503
45,20080722030435,40.009215999999995,116.320539
46,20080722030437,40.00923,116.32053799999998
47,20080722030439,40.00927,116.320544
48,20080722030441,40.009297,116.32056599999999
49,20080722030443,40.009304,116.32056999999999
50,20080722030445,40.009305,116.320574
51,20080722030447,40.009306,116.320578
52,20080722030449,40.009314,116.32059699999999
53,20080722030451,40.009332,116.32060800000001
54,20080722030453,40.009332,116.320631
55,20080722030455,40.009349,116.320632
56,20080722030457,40.009374,116.32064199999999
57,20080722030459,40.009391,116.32065800000001
58,20080722030501,40.009397,116.320672
59,20080722030503,40.009433,116.32068799999999
