,DateTime,Latitude,Longitude
0,20080906015909,39.99155,116.32716299999998
1,20080906015914,39.99154,116.327335
2,20080906015919,39.991556,116.32750800000001
3,20080906015924,39.991558000000005,116.327602
4,20080906015929,39.991581,116.327595
5,20080906015934,39.991578999999994,116.327595
6,20080906015939,39.991574,116.327596
7,20080906015942,39.991574,116.327596
8,20080906015944,39.991581,116.327596
9,20080906015949,39.991581,116.327628
10,20080906015954,39.991599,116.32773200000001
11,20080906015959,39.991589000000005,116.327795
12,20080906020004,39.991636,116.32786100000001
13,20080906020009,39.991625,116.327955
14,20080906020014,39.991640000000004,116.32803999999999
15,20080906020019,39.991634999999995,116.32813999999999
16,20080906020024,39.991652,116.32823400000001
17,20080906020029,39.991661,116.328313
18,20080906020034,39.991667,116.328401
19,20080906020039,39.991662,116.32848500000001
20,20080906020044,39.991664,116.328526
21,20080906020049,39.991652,116.328598
22,20080906020054,39.991634999999995,116.32866499999999
23,20080906020059,39.991625,116.328718
24,20080906020104,39.991628000000006,116.32879399999999
25,20080906020109,39.991578000000004,116.32888799999999
26,20080906020114,39.991574,116.32896299999999
27,20080906020119,39.991624,116.32909099999999
28,20080906020124,39.991632,116.32918799999999
29,20080906020129,39.991656,116.32928000000001
30,20080906020134,39.991626000000004,116.329374
31,20080906020139,39.991614,116.329458
32,20080906020144,39.991638,116.32954299999999
33,20080906020149,39.991622,116.329619
34,20080906020154,39.991620000000005,116.329692
35,20080906020159,39.991603000000005,116.329807
36,20080906020204,39.991608,116.329924
37,20080906020209,39.991609999999994,116.330032
38,20080906020214,39.991615,116.330119
39,20080906020219,39.991609000000004,116.330198
40,20080906020224,39.991603000000005,116.33028
41,20080906020229,39.991583,116.330372
42,20080906020234,39.991595000000004,116.330478
43,20080906020239,39.991613,116.330568
44,20080906020244,39.991625,116.33065
45,20080906020249,39.991633,116.3307
46,20080906020254,39.991637,116.330698
47,20080906020257,39.991637,116.330698
48,20080906020259,39.991640000000004,116.330698
49,20080906020304,39.991647,116.330785
50,20080906020309,39.991652,116.330822
51,20080906020314,39.991656,116.330906
52,20080906020319,39.991661,116.331007
53,20080906020324,39.991665999999995,116.33109099999999
54,20080906020329,39.991679,116.33118200000001
55,20080906020334,39.991677,116.331281
56,20080906020339,39.991689,116.331364
57,20080906020344,39.991721999999996,116.33143700000001
58,20080906020349,39.991761,116.331476
59,20080906020354,39.991776,116.331526
60,20080906020359,39.991779,116.331544
61,20080906020404,39.99178,116.331577
62,20080906020409,39.991776,116.331608
63,20080906020414,39.991775,116.331643
64,20080906020419,39.991779,116.33166100000001
65,20080906020424,39.991789000000004,116.33166200000001
66,20080906020429,39.991820000000004,116.331699
67,20080906020434,39.991855,116.33169199999999
68,20080906020439,39.991982,116.331455
69,20080906020444,39.991941,116.331457
70,20080906020449,39.991912,116.33143899999999
71,20080906020454,39.991879,116.33149499999999
72,20080906020459,39.991857,116.33152
73,20080906020504,39.991859999999996,116.33160500000001
74,20080906020509,39.991862,116.331581
75,20080906020514,39.991796,116.33156399999999
76,20080906020519,39.991743,116.331565
77,20080906020524,39.991687,116.331565
78,20080906020529,39.991669,116.331548
79,20080906020534,39.991631,116.33155500000001
80,20080906020539,39.991583,116.33156299999999
81,20080906020544,39.991555,116.331546
82,20080906020549,39.991528,116.33153899999999
83,20080906020554,39.991528,116.33153999999999
84,20080906020559,39.991523,116.33153899999999
85,20080906020604,39.991524,116.33153999999999
86,20080906020609,39.991523,116.33154099999999
87,20080906020614,39.991521,116.33154099999999
