,DateTime,Latitude,Longitude
0,20080820022604,40.010544,116.36991599999999
1,20080820022609,40.010534,116.36998899999999
2,20080820022614,40.010536,116.370081
3,20080820022619,40.010534,116.370152
4,20080820022624,40.010529999999996,116.37024299999999
5,20080820022629,40.010534,116.37029799999999
6,20080820022634,40.010549,116.37038700000001
7,20080820022639,40.010538000000004,116.370457
8,20080820022644,40.010544,116.370548
9,20080820022649,40.010538000000004,116.370626
10,20080820022654,40.010534,116.37071399999999
11,20080820022659,40.01054,116.370801
12,20080820022704,40.010545,116.370884
13,20080820022709,40.010543,116.370974
14,20080820022714,40.010536,116.371043
15,20080820022719,40.010528,116.371101
16,20080820022724,40.010521000000004,116.371191
17,20080820022729,40.010533,116.37123100000001
18,20080820022734,40.010528,116.37126799999999
19,20080820022739,40.010521999999995,116.371277
20,20080820022744,40.010521000000004,116.37128600000001
21,20080820022749,40.010526,116.371306
22,20080820022754,40.01054,116.37131399999998
23,20080820022759,40.010539,116.371321
24,20080820022804,40.010539,116.371321
25,20080820022809,40.010538000000004,116.371328
26,20080820022812,40.010538000000004,116.371328
27,20080820022814,40.010537,116.371334
28,20080820022819,40.010532,116.371316
29,20080820022824,40.010529,116.371329
30,20080820022829,40.010529,116.371329
31,20080820022834,40.010529,116.37133100000001
32,20080820022837,40.010529,116.37133100000001
33,20080820022839,40.010529,116.37133200000001
34,20080820022844,40.010523,116.371371
35,20080820022849,40.010531,116.37142800000001
36,20080820022854,40.010521999999995,116.371489
37,20080820022859,40.010521000000004,116.37155
38,20080820022904,40.010514,116.37161699999999
39,20080820022909,40.010502,116.37163799999999
40,20080820022914,40.01051,116.371651
41,20080820022919,40.01051,116.371647
42,20080820022924,40.010509000000006,116.371649
43,20080820022929,40.010509000000006,116.371651
44,20080820022934,40.010508,116.371648
45,20080820022937,40.010508,116.371648
46,20080820022939,40.010508,116.37164399999999
47,20080820022944,40.010509000000006,116.37163500000001
48,20080820022949,40.010509000000006,116.371633
49,20080820022954,40.010509000000006,116.371632
50,20080820022959,40.01051,116.371624
51,20080820023004,40.010511,116.37161699999999
52,20080820023009,40.010511,116.37161200000001
53,20080820023014,40.01051,116.37161499999999
54,20080820023017,40.01051,116.37161499999999
55,20080820023019,40.010509000000006,116.37162
56,20080820023024,40.010496,116.37163000000001
57,20080820023029,40.010490000000004,116.371655
58,20080820023034,40.010478000000006,116.37167099999999
59,20080820023039,40.010478000000006,116.37167
60,20080820023044,40.010478000000006,116.37167099999999
61,20080820023049,40.010477,116.37167099999999
62,20080820023054,40.010476000000004,116.371678
63,20080820023057,40.010476000000004,116.371678
64,20080820023059,40.010474,116.371672
65,20080820023104,40.010457,116.371649
66,20080820023109,40.010445000000004,116.3716
67,20080820023114,40.010428000000005,116.371628
68,20080820023119,40.010409,116.371641
69,20080820023124,40.010348,116.371646
70,20080820023129,40.010247,116.371633
71,20080820023134,40.01017,116.371625
72,20080820023139,40.010112,116.37161200000001
73,20080820023144,40.010058,116.3716
74,20080820023149,40.010040999999994,116.371595
75,20080820023154,40.010034000000005,116.371647
76,20080820023159,40.010038,116.371719
77,20080820023204,40.01005,116.37177700000001
78,20080820023209,40.010062,116.37180500000001
79,20080820023214,40.010059000000005,116.37182299999999
80,20080820023219,40.010053000000006,116.37184199999999
81,20080820023224,40.010052,116.371845
82,20080820023227,40.010052,116.371845
83,20080820023229,40.010047,116.371852
84,20080820023234,40.010038,116.371894
85,20080820023824,40.010053000000006,116.372243
86,20080820023829,40.010051000000004,116.37224599999999
87,20080820023832,40.010051000000004,116.37224599999999
88,20080820023834,40.010051000000004,116.372249
89,20080820023839,40.01005,116.372258
90,20080820023844,40.01005,116.37225900000001
91,20080820023849,40.01005,116.372258
92,20080820023854,40.010058,116.37226399999999
93,20080820023857,40.010058,116.37226399999999
94,20080820023859,40.010059000000005,116.372266
95,20080820023904,40.010034000000005,116.37224199999999
96,20080820023909,40.010021,116.372224
97,20080820023914,40.009999,116.37223300000001
98,20080820023919,40.009971,116.37223300000001
99,20080820023924,40.009952,116.37223700000001
100,20080820023929,40.009921999999996,116.372224
101,20080820023934,40.009868,116.372234
102,20080820023939,40.0098,116.372238
103,20080820023944,40.009746,116.37224099999999
104,20080820023949,40.009671000000004,116.37225900000001
105,20080820023954,40.009623,116.372254
106,20080820023959,40.009625,116.37223999999999
107,20080820024004,40.009617999999996,116.372221
108,20080820024009,40.009625,116.372206
109,20080820024014,40.009643,116.37216000000001
110,20080820024017,40.009643,116.37216000000001
111,20080820024019,40.009640999999995,116.372152
112,20080820024024,40.009627,116.372115
113,20080820024029,40.009612,116.372096
114,20080820024034,40.009601,116.372102
115,20080820024037,40.009601,116.372102
116,20080820024039,40.009597,116.372096
117,20080820024044,40.00956,116.37209299999999
118,20080820024049,40.009525,116.372098
119,20080820024054,40.009481,116.372124
120,20080820024059,40.009440000000005,116.37213100000001
121,20080820024104,40.009382,116.37208100000001
122,20080820024109,40.009327,116.37205900000001
123,20080820024114,40.009278,116.372072
124,20080820024119,40.009248,116.372097
125,20080820024124,40.009190000000004,116.372105
126,20080820024129,40.009143,116.37215
127,20080820024134,40.009084,116.37216699999999
128,20080820024139,40.009046999999995,116.37218700000001
129,20080820024144,40.009031,116.372216
130,20080820024149,40.009005,116.372304
131,20080820024154,40.008972,116.372335
132,20080820024159,40.008927,116.372344
133,20080820024204,40.008871,116.372344
134,20080820024209,40.008823,116.372351
135,20080820024214,40.008784999999996,116.372372
136,20080820024219,40.008776,116.372404
137,20080820024222,40.008776,116.372404
138,20080820024224,40.008775,116.37241000000002
139,20080820024229,40.008681,116.372454
140,20080820024234,40.008614,116.37250700000001
141,20080820024239,40.008619,116.37258899999999
142,20080820024244,40.008653,116.372671
143,20080820024249,40.008644,116.372727
144,20080820024254,40.008648,116.37278300000001
145,20080820024259,40.008645,116.37284199999999
146,20080820024304,40.00862,116.37293100000001
147,20080820024309,40.008598,116.37299499999999
148,20080820024314,40.008626,116.373076
149,20080820024319,40.008629,116.37316399999999
150,20080820024324,40.00865,116.373223
151,20080820024329,40.008649,116.373303
152,20080820024334,40.008653,116.37338500000001
153,20080820024339,40.008642,116.37345900000001
154,20080820024344,40.008617,116.373493
155,20080820024349,40.008612,116.37359099999999
156,20080820024354,40.008629,116.373655
157,20080820024359,40.008627000000004,116.373706
158,20080820024404,40.008624,116.37378799999999
159,20080820024409,40.008618,116.373869
160,20080820024414,40.008628,116.373923
161,20080820024419,40.008621999999995,116.374004
162,20080820024424,40.008611,116.374077
163,20080820024429,40.008618,116.374149
164,20080820024434,40.00864,116.37420800000001
165,20080820024439,40.008632,116.37426599999999
166,20080820024444,40.008643,116.374338
167,20080820024449,40.008655,116.37443200000001
168,20080820024454,40.008657,116.37451999999999
169,20080820024459,40.008654,116.374602
170,20080820024504,40.008653,116.37465800000001
171,20080820024509,40.008656,116.374697
172,20080820025844,40.008859,116.3749
173,20080820025849,40.008869,116.37493899999998
174,20080820025854,40.008873,116.374982
175,20080820025859,40.008878,116.375023
176,20080820025902,40.008878,116.375023
177,20080820025904,40.00888,116.375022
178,20080820025909,40.008882,116.37506100000002
179,20080820025914,40.008877000000005,116.37507
180,20080820025917,40.008877000000005,116.37507
181,20080820025919,40.008877000000005,116.37507099999999
182,20080820025924,40.008865,116.375076
183,20080820025929,40.008831,116.375096
184,20080820025934,40.008807,116.37511299999998
185,20080820025939,40.008795,116.375095
186,20080820025944,40.008778,116.37510800000001
187,20080820025949,40.008787,116.37514099999999
188,20080820025954,40.008795,116.37516000000001
189,20080820025959,40.008798999999996,116.375165
190,20080820030004,40.008804,116.375166
191,20080820030009,40.008807,116.375166
192,20080820030012,40.008807,116.375166
193,20080820030014,40.008809,116.37516299999999
194,20080820030019,40.008790000000005,116.375114
195,20080820030024,40.008749,116.37508600000001
196,20080820030029,40.008697999999995,116.37506599999999
197,20080820030034,40.008655,116.37503400000001
198,20080820030039,40.008602,116.375018
199,20080820030044,40.008554,116.375003
200,20080820030049,40.008542999999996,116.37501
201,20080820030054,40.008522,116.375014
202,20080820030059,40.008466,116.374997
203,20080820030104,40.008415,116.374996
204,20080820030109,40.008367,116.37501599999999
205,20080820030114,40.008334000000005,116.37501599999999
206,20080820030119,40.008289000000005,116.37500800000001
207,20080820030124,40.008257,116.375003
208,20080820030129,40.008223,116.375005
209,20080820030134,40.008203,116.37498799999999
210,20080820030139,40.008164,116.374978
211,20080820030144,40.008122,116.374977
212,20080820030149,40.008070000000004,116.375025
213,20080820030154,40.00804,116.375055
214,20080820030159,40.008034,116.37507099999999
215,20080820030204,40.008027,116.375083
216,20080820030209,40.008026,116.375074
217,20080820030214,40.008026,116.375064
218,20080820030219,40.008035,116.37506299999998
219,20080820030224,40.008041999999996,116.37505300000001
220,20080820030229,40.008049,116.37506299999998
221,20080820030234,40.008049,116.37506599999999
222,20080820030237,40.008049,116.37506599999999
223,20080820030239,40.008047999999995,116.375072
224,20080820030244,40.008049,116.37509399999999
225,20080820030249,40.008084999999994,116.375134
226,20080820030254,40.008114,116.375124
227,20080820030259,40.008182,116.37509399999999
228,20080820030304,40.008241,116.375147
229,20080820030309,40.008289000000005,116.37524499999999
230,20080820030314,40.008315,116.375272
231,20080820030319,40.008327,116.37523799999998
232,20080820030324,40.008383,116.37518100000001
233,20080820030329,40.008417,116.375127
234,20080820030334,40.008458000000005,116.375075
235,20080820030339,40.008505,116.375046
236,20080820030344,40.008555,116.37504399999999
237,20080820030349,40.008614,116.37504299999999
238,20080820030354,40.008672,116.375079
239,20080820030359,40.008703000000004,116.375148
240,20080820030404,40.00874,116.37522299999999
241,20080820030409,40.008789,116.375272
242,20080820030414,40.008844,116.37532399999999
243,20080820030419,40.008891,116.375382
244,20080820030424,40.008934,116.37543500000001
245,20080820030429,40.008965,116.375505
246,20080820030434,40.009003,116.37556799999999
247,20080820030439,40.009034,116.375625
248,20080820030444,40.00908,116.37566899999999
249,20080820030449,40.009124,116.375726
