,DateTime,Latitude,Longitude
0,20080523135401,39.994688000000004,116.32688600000002
1,20080523135403,39.994715,116.32687800000001
2,20080523135405,39.994735999999996,116.326875
3,20080523135407,39.994744,116.326871
4,20080523135409,39.994762,116.32686499999998
5,20080523135411,39.994778000000004,116.32686799999999
6,20080523135413,39.994792,116.326876
7,20080523135415,39.994811,116.32687800000001
8,20080523135417,39.994836,116.32687
9,20080523135419,39.994853000000006,116.326854
10,20080523135421,39.994865999999995,116.32683200000001
11,20080523135423,39.994878,116.32683300000001
12,20080523135425,39.994896000000004,116.32683700000001
13,20080523135427,39.994915999999996,116.326838
14,20080523135429,39.994911,116.32683999999999
15,20080523135431,39.994923,116.32683999999999
16,20080523135433,39.994946,116.32683899999999
17,20080523135435,39.994988,116.32682
18,20080523135437,39.995034000000004,116.326811
19,20080523135439,39.995045000000005,116.3268
20,20080523135441,39.995059999999995,116.326788
21,20080523135443,39.995083,116.326779
22,20080523135445,39.995090999999995,116.32678200000001
23,20080523135447,39.995103,116.326798
24,20080523135449,39.995125,116.32678899999999
25,20080523135451,39.995142,116.32678700000001
26,20080523135453,39.995174,116.32677199999999
27,20080523135455,39.995199,116.32675900000001
28,20080523135457,39.995231,116.326695
29,20080523135459,39.995267999999996,116.326704
30,20080523135501,39.995284999999996,116.32663600000001
31,20080523135503,39.995295,116.32664199999999
32,20080523135505,39.995307000000004,116.32665
33,20080523135507,39.995305,116.32666
34,20080523135509,39.995314,116.32665800000001
35,20080523135511,39.995323,116.32666299999998
36,20080523135513,39.995339,116.32665700000001
37,20080523135515,39.995357,116.326651
38,20080523135517,39.995374,116.32664799999999
39,20080523135519,39.995397,116.32665
40,20080523135521,39.995401,116.32668999999999
41,20080523135523,39.995399,116.326723
42,20080523135525,39.995411,116.32673799999999
43,20080523135527,39.995422999999995,116.32674899999999
44,20080523135529,39.995436,116.326751
45,20080523135531,39.995447999999996,116.326761
46,20080523135533,39.995442,116.326807
47,20080523135535,39.995461,116.326807
48,20080523135537,39.995474,116.32681399999998
49,20080523135539,39.995486,116.326825
50,20080523135541,39.995487,116.326852
51,20080523135543,39.995495,116.32686899999999
52,20080523135545,39.995515000000005,116.32687299999999
53,20080523135547,39.995538,116.326871
54,20080523135549,39.995563,116.326872
55,20080523135551,39.995584,116.32688700000001
56,20080523135553,39.995601,116.32688300000001
57,20080523135555,39.995628,116.326877
58,20080523135557,39.995652,116.326874
59,20080523135559,39.995672,116.326862
60,20080523135601,39.995678999999996,116.32686899999999
61,20080523135603,39.995698,116.32687299999999
62,20080523135605,39.995729,116.326881
63,20080523135607,39.995782,116.32690500000001
64,20080523135609,39.995826,116.32689599999999
65,20080523135611,39.995845,116.3269
66,20080523135613,39.995875,116.326893
67,20080523135615,39.995898,116.326881
68,20080523135617,39.995925,116.326881
69,20080523135619,39.995964,116.32685500000001
70,20080523135621,39.995991,116.326821
71,20080523135623,39.996012,116.326784
72,20080523135625,39.996015,116.326757
73,20080523135627,39.996036,116.326729
74,20080523135629,39.996046,116.326702
75,20080523135631,39.996057,116.32668100000001
76,20080523135633,39.996078999999995,116.32664299999999
77,20080523135635,39.996093,116.326605
78,20080523135637,39.996096,116.32658799999999
79,20080523135639,39.996105,116.32656499999999
80,20080523135641,39.996109999999994,116.32653300000001
81,20080523135643,39.996138,116.32650500000001
82,20080523135645,39.996158,116.326499
83,20080523135647,39.996179,116.32648999999999
84,20080523135649,39.996201,116.32649099999999
85,20080523135651,39.996239,116.32648799999998
86,20080523135653,39.996275,116.326493
87,20080523135655,39.996337,116.326498
88,20080523135657,39.996362,116.32648700000001
89,20080523135659,39.996388,116.326495
90,20080523135701,39.99641,116.32647800000001
91,20080523135703,39.996409,116.326495
92,20080523135705,39.996412,116.326476
93,20080523135707,39.996417,116.32648400000001
94,20080523135709,39.996445,116.326494
95,20080523135711,39.996475,116.326493
96,20080523135713,39.996483000000005,116.32648999999999
97,20080523135715,39.996505,116.32647
98,20080523135717,39.996519,116.326477
99,20080523135719,39.996549,116.32647800000001
100,20080523135721,39.996579,116.32646000000001
101,20080523135723,39.996595,116.32646499999998
102,20080523135725,39.996609,116.326458
103,20080523135727,39.996629,116.32644199999999
104,20080523135729,39.996659,116.32643799999998
105,20080523135731,39.996682,116.32643
106,20080523135733,39.996718,116.326415
107,20080523135735,39.996745000000004,116.326419
108,20080523135737,39.996769,116.326416
109,20080523135739,39.996779,116.326427
110,20080523135741,39.996798,116.32641799999999
111,20080523135743,39.996840999999996,116.32640400000001
112,20080523135745,39.996868,116.32640400000001
113,20080523135747,39.996889,116.32641299999999
114,20080523135749,39.996918,116.326403
115,20080523135751,39.99694,116.326403
116,20080523135753,39.997007,116.32636399999998
117,20080523135755,39.997040000000005,116.326361
118,20080523135757,39.997063,116.326365
119,20080523135759,39.997078,116.326378
120,20080523135801,39.997094,116.32640400000001
121,20080523135803,39.997107,116.32641299999999
122,20080523135805,39.99715,116.32641399999999
123,20080523135807,39.997186,116.326402
124,20080523135809,39.997217,116.32640400000001
125,20080523135811,39.997229,116.32642299999999
126,20080523135813,39.997271000000005,116.326444
127,20080523135815,39.997285,116.32646299999999
128,20080523135817,39.997321,116.326481
129,20080523135819,39.997347,116.32649199999999
130,20080523135821,39.997370000000004,116.3265
131,20080523135823,39.997402,116.326516
132,20080523135825,39.997427,116.32650600000001
133,20080523135827,39.997446999999994,116.326502
134,20080523135829,39.997445,116.32648300000001
135,20080523135831,39.997452,116.32644499999999
136,20080523135833,39.997458,116.32643
137,20080523135835,39.997479999999996,116.326421
