,DateTime,Latitude,Longitude
0,20080913132634,39.923031,116.43307800000001
1,20080913132639,39.92289,116.43306299999999
2,20080913132644,39.922798,116.433127
3,20080913132649,39.922719,116.433163
4,20080913132654,39.922774,116.433174
5,20080913132659,39.922721,116.43313899999998
6,20080913132704,39.922668,116.43310600000001
7,20080913132709,39.922637,116.43311200000001
8,20080913132714,39.922583,116.433108
9,20080913132717,39.922583,116.433108
10,20080913132719,39.922589,116.43311299999999
11,20080913132724,39.922523,116.43308999999999
12,20080913132729,39.922534999999996,116.43310100000001
13,20080913132734,39.922534000000006,116.433102
14,20080913132739,39.922534999999996,116.433108
15,20080913132744,39.922534999999996,116.43311000000001
16,20080913132747,39.922534999999996,116.43311000000001
17,20080913132749,39.922532000000004,116.43311200000001
18,20080913132754,39.922298,116.432979
19,20080913132759,39.922267,116.43294099999999
20,20080913132804,39.922103,116.433025
21,20080913132809,39.921942,116.43311100000001
22,20080913132814,39.921878,116.433126
23,20080913132819,39.921865999999994,116.433123
24,20080913132824,39.921842,116.433127
25,20080913132829,39.921832,116.433126
26,20080913132834,39.921834999999994,116.43313500000001
27,20080913132839,39.921828000000005,116.43314199999999
28,20080913132842,39.921828000000005,116.43314199999999
29,20080913132844,39.921822999999996,116.43314699999999
30,20080913132849,39.921512,116.433222
31,20080913132854,39.921347999999995,116.433223
32,20080913132859,39.921296000000005,116.43318000000001
33,20080913132904,39.921275,116.43318899999998
34,20080913132909,39.921282,116.43319199999999
35,20080913132912,39.921282,116.43319199999999
36,20080913132914,39.921275,116.43318899999998
37,20080913132919,39.921237,116.43321100000001
38,20080913132924,39.921189,116.433224
39,20080913132929,39.921225,116.43325800000001
40,20080913132934,39.921254,116.43328899999999
41,20080913132939,39.921228,116.433318
42,20080913132944,39.921261,116.433325
43,20080913132949,39.921307,116.43338200000001
44,20080913132954,39.92132,116.433397
45,20080913132959,39.921316999999995,116.433416
46,20080913133004,39.921271000000004,116.433442
47,20080913133007,39.921271000000004,116.433442
48,20080913133009,39.921271000000004,116.43344099999999
49,20080913133014,39.921246000000004,116.43342
50,20080913133019,39.921262,116.43341799999999
51,20080913133024,39.921284,116.43342700000001
52,20080913133029,39.921393,116.433456
53,20080913133032,39.921393,116.433456
54,20080913133034,39.921394,116.43346399999999
55,20080913133039,39.921457000000004,116.4335
56,20080913133044,39.921507,116.433596
57,20080913133049,39.921535,116.433601
58,20080913133054,39.921539,116.433647
59,20080913133057,39.921539,116.433647
60,20080913133059,39.921539,116.433644
61,20080913133104,39.92184,116.433899
62,20080913133109,39.922052,116.433982
63,20080913133112,39.922052,116.433982
64,20080913133114,39.922047,116.433975
65,20080913133119,39.922047,116.43396299999999
66,20080913133124,39.922075,116.43395100000001
67,20080913133129,39.922083,116.433953
68,20080913133132,39.922083,116.433953
69,20080913133134,39.92208,116.43396100000001
70,20080913133139,39.922071,116.43404299999999
71,20080913133144,39.922073,116.4341
72,20080913133349,39.923061,116.435028
73,20080913133354,39.923032,116.43511299999999
74,20080913133359,39.923137,116.435255
75,20080913133404,39.922859,116.435258
76,20080913133409,39.922815,116.435286
77,20080913133414,39.922776,116.435106
78,20080913133419,39.922651,116.43506399999998
79,20080913133424,39.922670000000004,116.43506399999998
80,20080913133429,39.922759,116.435143
81,20080913133434,39.922671,116.43510500000001
82,20080913133439,39.922698,116.435128
83,20080913133444,39.922698,116.435128
84,20080913133449,39.922694,116.435125
85,20080913133452,39.922694,116.435125
86,20080913133454,39.922694,116.435128
87,20080913133459,39.922696,116.43510800000001
88,20080913133504,39.922748999999996,116.43510900000001
89,20080913133509,39.922798,116.43511799999999
90,20080913133514,39.922754,116.43508700000001
91,20080913133519,39.922774,116.43506699999999
92,20080913133522,39.922774,116.43506699999999
93,20080913133524,39.922779,116.435071
94,20080913133529,39.922726000000004,116.43508600000001
95,20080913133534,39.92264,116.435055
96,20080913133539,39.922676,116.43507199999999
97,20080913133544,39.922726000000004,116.435088
98,20080913133549,39.922726000000004,116.435077
99,20080913133554,39.922737,116.435083
100,20080913133559,39.922742,116.43508600000001
101,20080913133604,39.922743,116.435088
102,20080913133609,39.922742,116.43508999999999
103,20080913133614,39.922740000000005,116.43508700000001
104,20080913133619,39.922740999999995,116.435088
105,20080913133624,39.922738,116.43509099999999
106,20080913133627,39.922738,116.43509099999999
