,DateTime,Latitude,Longitude
0,20080621140923,39.992009,116.33112
1,20080621140925,39.991997,116.33110500000001
2,20080621140927,39.991996,116.3311
3,20080621140929,39.991991,116.331092
4,20080621140931,39.991975,116.3311
5,20080621140933,39.991959,116.331197
6,20080621140935,39.991989000000004,116.33129
7,20080621140937,39.992019,116.33133799999999
8,20080621140939,39.992022,116.33134799999999
9,20080621140941,39.992022999999996,116.33136200000001
10,20080621140943,39.992017,116.331383
11,20080621140945,39.992021,116.33138799999999
12,20080621140947,39.992027,116.33141299999998
13,20080621140949,39.992034999999994,116.331425
14,20080621140951,39.992049,116.331433
15,20080621141111,39.991946999999996,116.331309
16,20080621141113,39.991676,116.33153100000001
17,20080621141115,39.991636,116.33149099999999
18,20080621141117,39.991648,116.331453
19,20080621141119,39.991647,116.331356
20,20080621141121,39.991586,116.33131999999999
21,20080621141123,39.991521,116.331351
22,20080621141125,39.991521999999996,116.331351
23,20080621141127,39.991507,116.331396
24,20080621141129,39.991533000000004,116.331445
25,20080621141131,39.99154,116.331446
26,20080621141133,39.991543,116.33143899999999
27,20080621141135,39.991554,116.331424
28,20080621141137,39.991564000000004,116.331402
29,20080621141139,39.991565,116.331392
30,20080621141141,39.991578000000004,116.33136599999999
31,20080621141143,39.991578000000004,116.33134
32,20080621141145,39.991581,116.33131000000002
33,20080621141147,39.991578999999994,116.3313
34,20080621141149,39.991593,116.33125700000001
35,20080621141151,39.991597,116.33123300000001
36,20080621141153,39.991561,116.33126599999999
37,20080621141155,39.991582,116.331232
38,20080621141157,39.991589000000005,116.331204
39,20080621141159,39.991593,116.33117
40,20080621141201,39.991583,116.331154
41,20080621141203,39.991583,116.33113200000001
42,20080621141205,39.991592,116.331093
43,20080621141207,39.991588,116.331069
44,20080621141209,39.991589000000005,116.331042
45,20080621141211,39.991595000000004,116.33100400000001
46,20080621141213,39.991593,116.330975
47,20080621141215,39.991591,116.330941
48,20080621141217,39.991578999999994,116.330917
49,20080621141219,39.99156,116.330894
50,20080621141221,39.991555,116.33086399999999
51,20080621141223,39.991551,116.33083700000002
52,20080621141225,39.991554,116.33079599999999
53,20080621141227,39.991545,116.330766
54,20080621141229,39.991543,116.33073200000001
55,20080621141231,39.991541999999995,116.330697
56,20080621141233,39.991539,116.33065900000001
57,20080621141235,39.991535,116.330629
58,20080621141237,39.991545,116.33058700000001
59,20080621141239,39.991543,116.330552
60,20080621141241,39.991575,116.33048899999999
61,20080621141243,39.991585,116.330475
62,20080621141245,39.991588,116.330445
63,20080621141247,39.991597,116.33041899999999
64,20080621141249,39.991593,116.330389
65,20080621141251,39.991586,116.330357
66,20080621141253,39.991582,116.330326
67,20080621141255,39.991566,116.33029599999999
68,20080621141257,39.991572,116.330269
69,20080621141259,39.991583,116.33023200000001
70,20080621141301,39.991597,116.33018899999999
71,20080621141303,39.9916,116.330148
72,20080621141305,39.991606,116.33011299999998
73,20080621141307,39.991592,116.33008400000001
74,20080621141309,39.991585,116.33005800000001
75,20080621141311,39.99157,116.330032
76,20080621141313,39.991572,116.33000600000001
77,20080621141315,39.991572,116.32997900000001
78,20080621141317,39.991568,116.329953
79,20080621141319,39.991559,116.32991799999999
80,20080621141321,39.991541,116.329922
81,20080621141323,39.991527000000005,116.32988700000001
82,20080621141325,39.991526,116.32986299999999
83,20080621141327,39.991528,116.329844
84,20080621141329,39.991514,116.329843
85,20080621141331,39.99152,116.329835
86,20080621141333,39.991521,116.329816
87,20080621141335,39.991521,116.329788
88,20080621141337,39.991518,116.32975
89,20080621141339,39.991529,116.329729
90,20080621141341,39.991541999999995,116.32968400000001
91,20080621141343,39.99154,116.32961100000001
92,20080621141345,39.991572999999995,116.329545
93,20080621141347,39.991583,116.32955
94,20080621141349,39.991593,116.32951899999999
95,20080621141351,39.991599,116.32948600000002
96,20080621141353,39.991595000000004,116.32944599999999
97,20080621141355,39.991603000000005,116.32941699999999
98,20080621141357,39.991614,116.3294
99,20080621141359,39.991628000000006,116.329376
100,20080621141401,39.991634000000005,116.32934499999999
101,20080621141403,39.991640000000004,116.32931200000002
102,20080621141405,39.991615,116.32929399999999
103,20080621141407,39.991609000000004,116.329268
104,20080621141409,39.991606,116.329246
105,20080621141411,39.991607,116.32922099999999
106,20080621141413,39.991622,116.329204
107,20080621141415,39.991614,116.329195
108,20080621141417,39.991619,116.329168
109,20080621141419,39.991617,116.329105
110,20080621141421,39.991616,116.32906399999999
111,20080621141423,39.991617,116.329039
112,20080621141425,39.991618,116.32902
113,20080621141427,39.991616,116.328999
114,20080621141429,39.991616,116.328974
115,20080621141431,39.991617,116.328946
116,20080621141433,39.991618,116.32891399999998
117,20080621141435,39.991626000000004,116.32888500000001
118,20080621141437,39.991623,116.32883600000001
119,20080621141439,39.991613,116.32879399999999
120,20080621141441,39.991611999999996,116.328763
121,20080621141443,39.991618,116.328724
122,20080621141445,39.991625,116.328696
123,20080621141447,39.991621,116.32866999999999
124,20080621141449,39.99163,116.32866999999999
125,20080621141451,39.991632,116.32863600000002
126,20080621141453,39.991634999999995,116.32860600000001
127,20080621141455,39.991637,116.328577
128,20080621141457,39.991637,116.328546
129,20080621141459,39.991642,116.328526
130,20080621141501,39.991652,116.328498
131,20080621141503,39.991678,116.32846599999999
132,20080621141505,39.991695,116.328427
133,20080621141507,39.991759,116.32836100000002
134,20080621141509,39.991738,116.328345
135,20080621141511,39.991723,116.32832900000001
136,20080621141513,39.991779,116.328281
137,20080621141515,39.99185,116.32821799999999
138,20080621141517,39.991831,116.32815500000001
139,20080621141519,39.991815,116.328116
140,20080621141521,39.991805,116.32810800000001
141,20080621141523,39.991794,116.328079
142,20080621141525,39.991792,116.328076
143,20080621141527,39.99175,116.32806299999999
144,20080621141529,39.991735,116.32803799999999
145,20080621141531,39.991728,116.32801
146,20080621141533,39.991719,116.327976
147,20080621141535,39.99172,116.32794399999999
148,20080621141537,39.991714,116.327918
149,20080621141539,39.991709,116.327904
150,20080621141541,39.991719,116.32788000000001
151,20080621141543,39.991728,116.327872
152,20080621141545,39.991729,116.327871
153,20080621141547,39.991731,116.327873
154,20080621141549,39.991733,116.327873
155,20080621141551,39.991733,116.327872
156,20080621141553,39.991733,116.32786999999999
157,20080621141555,39.991748,116.327825
158,20080621141557,39.991744,116.327823
159,20080621141559,39.991734,116.327825
160,20080621141601,39.991727000000004,116.327799
161,20080621141603,39.991725,116.3278
162,20080621141605,39.991721999999996,116.32780100000001
163,20080621141607,39.991718,116.3278
164,20080621141609,39.991716,116.327797
165,20080621141611,39.991714,116.327794
166,20080621141613,39.991695,116.327744
167,20080621141615,39.991634999999995,116.327722
168,20080621141617,39.991620000000005,116.32771000000001
169,20080621141619,39.991614,116.327696
170,20080621141621,39.991608,116.32768200000001
171,20080621141623,39.991602,116.327673
172,20080621141625,39.991609000000004,116.327674
173,20080621141627,39.991603999999995,116.32766699999999
174,20080621141629,39.991603000000005,116.32766399999998
175,20080621141631,39.991587,116.32765800000001
176,20080621141633,39.991571,116.32765
