,DateTime,Latitude,Longitude
0,20080909082504,39.974109999999996,116.332549
1,20080909082509,39.974119,116.332502
2,20080909082514,39.974078000000006,116.332379
3,20080909082519,39.974073,116.33226299999998
4,20080909082524,39.974072,116.332213
5,20080909082529,39.974077,116.332197
6,20080909082534,39.974078000000006,116.332173
7,20080909082539,39.974070000000005,116.332148
8,20080909082544,39.974125,116.33211999999999
9,20080909082549,39.974189,116.332105
10,20080909082554,39.974234,116.33209699999999
11,20080909082559,39.974282,116.33208
12,20080909082604,39.974333,116.33207900000001
13,20080909082609,39.974488,116.33193500000002
14,20080909082614,39.974526000000004,116.33191599999999
15,20080909082619,39.974540000000005,116.33189099999998
16,20080909082624,39.974555,116.331906
17,20080909082627,39.974555,116.331906
18,20080909082629,39.974555,116.33191399999998
19,20080909082634,39.974540999999995,116.33195400000001
20,20080909082639,39.974556,116.331966
21,20080909082644,39.974591,116.33197
22,20080909082649,39.974636,116.331981
23,20080909082654,39.974849,116.33176399999999
24,20080909082659,39.974915,116.33174299999999
25,20080909082704,39.97495,116.331749
26,20080909082709,39.974979,116.331723
27,20080909082714,39.974985,116.331736
28,20080909082719,39.975041,116.33166899999999
29,20080909082724,39.975081,116.33163
30,20080909082729,39.975106,116.33157800000001
31,20080909082734,39.975148,116.331507
32,20080909082739,39.975155,116.331443
33,20080909082744,39.975149,116.331368
34,20080909082749,39.975127,116.33129199999999
35,20080909082754,39.975083000000005,116.331275
36,20080909082759,39.975052000000005,116.331239
37,20080909082804,39.97504,116.33120100000001
38,20080909082809,39.975062,116.331116
39,20080909082814,39.975048,116.33105400000001
40,20080909082819,39.975071,116.330969
41,20080909082824,39.97508,116.33090200000001
42,20080909082829,39.975072999999995,116.330832
43,20080909082834,39.97509,116.33076200000001
44,20080909082839,39.97511,116.33069499999999
45,20080909082844,39.975122999999996,116.33066200000002
46,20080909082849,39.975093,116.33061000000001
47,20080909082854,39.975072,116.33053400000001
48,20080909082859,39.975014,116.33049199999999
49,20080909082904,39.974968,116.330473
50,20080909082909,39.974928999999996,116.330445
51,20080909082914,39.974926,116.330402
52,20080909082919,39.974956,116.33030900000001
53,20080909082924,39.974990000000005,116.33021299999999
54,20080909082929,39.974989,116.33018600000001
55,20080909082934,39.975003,116.33011699999999
56,20080909082939,39.97504,116.32999
57,20080909082944,39.974994,116.32988700000001
58,20080909082949,39.975012,116.329828
59,20080909082954,39.974994,116.329799
60,20080909082959,39.97498,116.329753
61,20080909083004,39.974959000000005,116.329702
62,20080909083009,39.974952,116.329654
63,20080909083014,39.974909000000004,116.32965800000001
64,20080909083019,39.974835,116.329627
65,20080909083024,39.974853,116.32951299999999
66,20080909083029,39.974883,116.329451
67,20080909083034,39.974918,116.329333
68,20080909083409,39.975115,116.329177
69,20080909083414,39.975171,116.329182
70,20080909083419,39.975193,116.32917900000001
71,20080909083424,39.975196000000004,116.329195
72,20080909083429,39.975196999999994,116.329205
73,20080909083434,39.975219,116.32919299999999
74,20080909083439,39.975235999999995,116.32918899999999
75,20080909083444,39.975272,116.329151
76,20080909083449,39.975361,116.32916999999999
77,20080909083454,39.975455,116.32916100000001
78,20080909083459,39.975522,116.32913700000002
79,20080909083504,39.975561,116.32909599999999
80,20080909083509,39.975609999999996,116.329093
81,20080909083514,39.975685,116.329066
82,20080909083519,39.975705,116.329073
83,20080909083524,39.975729,116.329039
84,20080909083529,39.975792,116.329026
85,20080909083532,39.975792,116.329026
86,20080909083534,39.975789,116.329026
87,20080909083539,39.975798,116.32903300000001
88,20080909083544,39.975799,116.32903200000001
89,20080909083547,39.975799,116.32903200000001
90,20080909083549,39.9758,116.329025
91,20080909083554,39.975803000000006,116.32901100000001
92,20080909083559,39.97583,116.329012
93,20080909083604,39.975961,116.32906299999999
94,20080909083609,39.97606,116.32911899999999
95,20080909083614,39.976126,116.32909
96,20080909083619,39.976201,116.329045
97,20080909083624,39.976271000000004,116.329073
98,20080909083629,39.976331,116.32909599999999
99,20080909083634,39.976403000000005,116.329124
100,20080909083639,39.976513,116.32907
101,20080909083644,39.976571,116.329035
102,20080909083649,39.976637,116.32907
103,20080909083654,39.976673999999996,116.32907800000001
104,20080909083659,39.976728,116.329066
105,20080909083704,39.976777,116.32905600000001
106,20080909083709,39.976796,116.329047
107,20080909083714,39.976872,116.32895500000001
108,20080909083719,39.97692,116.32889399999999
109,20080909083724,39.976954,116.328804
110,20080909083729,39.976983000000004,116.32873799999999
111,20080909083734,39.977008000000005,116.328672
112,20080909083739,39.977051,116.328599
113,20080909083744,39.977081,116.32852700000001
114,20080909083749,39.977088,116.328469
115,20080909083754,39.977045000000004,116.32838899999999
116,20080909083759,39.977041,116.32833500000001
117,20080909083804,39.977011,116.32828799999999
118,20080909083809,39.976983000000004,116.328277
119,20080909083814,39.976890999999995,116.32835
120,20080909083819,39.976861,116.32838000000001
121,20080909083824,39.976849,116.328383
122,20080909083829,39.976820000000004,116.32836100000002
123,20080909083834,39.976844,116.328255
124,20080909083839,39.976855,116.32816000000001
125,20080909083844,39.976884000000005,116.328075
126,20080909083849,39.976902,116.327991
127,20080909083854,39.976872,116.327928
128,20080909083859,39.976876000000004,116.327896
129,20080909083904,39.9769,116.32784299999999
130,20080909083909,39.976914,116.327808
131,20080909083914,39.976932,116.32774099999999
132,20080909083919,39.976946000000005,116.327704
133,20080909083924,39.976966,116.327666
134,20080909083929,39.977086,116.32761799999999
135,20080909083934,39.977165,116.32751299999998
136,20080909083939,39.977191,116.327472
137,20080909083944,39.977198,116.327381
138,20080909083949,39.977219,116.32739199999999
139,20080909083954,39.97722,116.327396
140,20080909083957,39.97722,116.327396
141,20080909083959,39.977216999999996,116.32739099999999
142,20080909084004,39.977159,116.327374
143,20080909084009,39.977128,116.32732299999999
144,20080909084014,39.977064,116.32731100000001
145,20080909084019,39.977034,116.327289
146,20080909084024,39.976959,116.32729499999999
147,20080909084029,39.976921999999995,116.327307
148,20080909084034,39.976864,116.327312
149,20080909084039,39.976828999999995,116.327317
150,20080909084044,39.976796,116.327378
151,20080909084049,39.976814000000005,116.32751299999998
152,20080909084054,39.976822999999996,116.32759399999999
153,20080909084059,39.976788,116.32771299999999
154,20080909084104,39.976791999999996,116.32780600000001
155,20080909084109,39.976814000000005,116.327844
156,20080909084114,39.976784,116.327991
157,20080909084119,39.976759,116.328076
158,20080909084124,39.976743,116.328151
159,20080909084129,39.976774,116.32824099999999
160,20080909084134,39.976799,116.32828400000001
