,DateTime,Latitude,Longitude
0,20080921064244,39.963695,116.364085
1,20080921064246,39.963696999999996,116.36408600000001
2,20080921064251,39.963719,116.36409099999999
3,20080921064256,39.963767,116.36408
4,20080921064301,39.963832000000004,116.364042
5,20080921064306,39.963881,116.364047
6,20080921064311,39.964014,116.363899
7,20080921064316,39.964064,116.36393400000001
8,20080921064321,39.964110999999995,116.363946
9,20080921064326,39.964141999999995,116.36390800000001
10,20080921064331,39.964223,116.363881
11,20080921064336,39.964303,116.36385700000001
12,20080921064341,39.964341,116.36386100000001
13,20080921064346,39.964359,116.36388500000001
14,20080921064351,39.964397,116.363891
15,20080921064356,39.964421,116.36389199999999
16,20080921064401,39.964465999999994,116.36388400000001
17,20080921064406,39.964463,116.36393799999999
18,20080921064411,39.964471,116.36399399999999
19,20080921064416,39.964477,116.364071
20,20080921064421,39.964471,116.364158
21,20080921064426,39.964459999999995,116.364226
22,20080921064431,39.964431,116.36426399999999
23,20080921064436,39.964381,116.364246
24,20080921064441,39.964325,116.364227
25,20080921064446,39.964289,116.364208
26,20080921064451,39.964242,116.36423500000001
27,20080921064456,39.964186,116.364205
28,20080921064501,39.964134,116.36419
29,20080921064506,39.964065999999995,116.36416499999999
30,20080921064511,39.96402,116.36416799999999
31,20080921064516,39.964029,116.36423500000001
32,20080921064521,39.964042,116.364273
33,20080921064526,39.964048,116.364272
34,20080921064529,39.964048,116.364272
35,20080921064531,39.964053,116.364274
36,20080921064536,39.964064,116.364275
37,20080921064541,39.964078,116.364276
38,20080921064546,39.964141999999995,116.364332
39,20080921064551,39.964135999999996,116.36437
40,20080921064556,39.964139,116.36437099999999
41,20080921064601,39.96414,116.36437099999999
42,20080921064604,39.96414,116.36437099999999
43,20080921064606,39.964133000000004,116.364372
44,20080921064611,39.964123,116.364374
45,20080921064616,39.964121999999996,116.364374
46,20080921064621,39.964118,116.364375
47,20080921064626,39.96411,116.364375
48,20080921064631,39.964103,116.36437600000001
49,20080921064636,39.964109,116.364375
50,20080921064639,39.964109,116.364375
51,20080921064641,39.964116,116.364374
52,20080921064646,39.964166,116.36431100000001
53,20080921064651,39.964194,116.36421299999999
54,20080921064656,39.96418,116.364223
55,20080921064701,39.964103,116.36424699999999
56,20080921064706,39.964017999999996,116.36426100000001
57,20080921064711,39.963967,116.364248
58,20080921064716,39.963905,116.364244
59,20080921064721,39.963857,116.36423799999999
60,20080921064726,39.963792,116.36421000000001
61,20080921064731,39.963732,116.364201
62,20080921064736,39.963687,116.364203
63,20080921064741,39.963648,116.3642
64,20080921064746,39.963603000000006,116.36419199999999
65,20080921064751,39.96355,116.36421200000001
66,20080921064756,39.963508000000004,116.364223
67,20080921064801,39.963469,116.36423500000001
68,20080921064806,39.963421999999994,116.36426200000001
69,20080921064811,39.963376000000004,116.36427900000001
70,20080921064816,39.96335,116.3643
71,20080921064821,39.963313,116.364297
72,20080921064826,39.963257,116.36428799999999
73,20080921064831,39.963215000000005,116.364302
74,20080921064836,39.963167,116.364305
75,20080921064841,39.963135,116.36430800000001
