,DateTime,Latitude,Longitude
0,20080531130634,39.975637,116.33104099999998
1,20080531130636,39.975753000000005,116.330929
2,20080531130637,39.975666,116.330983
3,20080531130639,39.975644,116.33098600000001
4,20080531130641,39.975643,116.330996
5,20080531130643,39.975683000000004,116.330983
6,20080531130645,39.975654999999996,116.33103600000001
7,20080531130647,39.975660999999995,116.33106000000001
8,20080531130649,39.975665,116.33109099999999
9,20080531130651,39.975678,116.33113200000001
10,20080531130653,39.97568,116.33117800000001
11,20080531130655,39.9757,116.33119599999999
12,20080531130657,39.97569,116.331236
13,20080531130659,39.975694,116.331259
14,20080531130701,39.975698,116.33128899999998
15,20080531130703,39.975706,116.331317
16,20080531130705,39.975711,116.331345
17,20080531130707,39.975712,116.331368
18,20080531130709,39.97569,116.331402
19,20080531130711,39.975703,116.331427
20,20080531130713,39.975640999999996,116.33151000000001
21,20080531130715,39.975646000000005,116.331521
22,20080531130717,39.975633,116.331538
23,20080531130719,39.97565,116.331523
24,20080531130721,39.975639,116.331525
25,20080531130723,39.975621000000004,116.331534
26,20080531130725,39.975601,116.331549
27,20080531130727,39.975582,116.331558
28,20080531130729,39.975549,116.33158300000001
29,20080531130731,39.975535,116.33159599999999
30,20080531130733,39.975516,116.331602
31,20080531130735,39.975482,116.331622
32,20080531130737,39.975460999999996,116.33163799999998
33,20080531130739,39.975432,116.33165600000001
34,20080531130741,39.975398999999996,116.331673
35,20080531130743,39.975374,116.331695
36,20080531130745,39.975358,116.33171899999999
37,20080531130747,39.975339,116.331741
38,20080531130749,39.975334000000004,116.33175700000001
39,20080531130751,39.975328000000005,116.33176999999999
40,20080531130753,39.975335,116.331796
41,20080531130755,39.975334000000004,116.331833
42,20080531130757,39.975334000000004,116.33186299999998
43,20080531130759,39.975328000000005,116.331898
44,20080531130801,39.975328000000005,116.331943
45,20080531130803,39.975332,116.33198300000001
46,20080531130805,39.975365000000004,116.332001
47,20080531130807,39.975389,116.332029
48,20080531130809,39.975372,116.332073
49,20080531130811,39.975383,116.332098
50,20080531130813,39.975374,116.33212900000001
51,20080531130815,39.975359000000005,116.332171
52,20080531130817,39.975361,116.332204
53,20080531130819,39.97534,116.33224799999999
54,20080531130821,39.97535,116.33227600000001
55,20080531130823,39.975369,116.332283
56,20080531130825,39.975357,116.332323
57,20080531130827,39.975363,116.332356
58,20080531130829,39.975365999999994,116.332373
59,20080531130831,39.975372,116.332408
60,20080531130833,39.975382,116.33244199999999
61,20080531130835,39.975383,116.33246799999999
62,20080531130837,39.975374,116.332499
63,20080531130839,39.975367999999996,116.33253799999999
64,20080531130841,39.975355,116.332572
65,20080531130843,39.975353000000005,116.33259199999999
66,20080531130845,39.975314000000004,116.33264299999999
67,20080531130847,39.975314000000004,116.33267099999999
68,20080531130849,39.975305,116.332705
69,20080531130851,39.975295,116.33273799999999
70,20080531130853,39.975278,116.332776
71,20080531130855,39.975281,116.3328
72,20080531130857,39.975277,116.332823
73,20080531130859,39.97527,116.33284599999999
74,20080531130901,39.975268,116.332875
75,20080531130903,39.975260999999996,116.332901
76,20080531130905,39.975255,116.332925
77,20080531130907,39.975266999999995,116.33294099999999
78,20080531130909,39.975277,116.332975
79,20080531130911,39.975278,116.333001
80,20080531130913,39.975287,116.33303400000001
81,20080531130915,39.975293,116.333069
82,20080531130917,39.975279,116.33310700000001
83,20080531130919,39.975279,116.333123
84,20080531130921,39.975283000000005,116.33314299999999
85,20080531130923,39.975272,116.333174
86,20080531130925,39.975274,116.33320800000001
87,20080531130927,39.97527,116.333253
88,20080531130929,39.975272,116.33329199999999
89,20080531130931,39.975289000000004,116.33335
90,20080531130933,39.975294,116.33338300000001
91,20080531130935,39.975304,116.333409
92,20080531130937,39.975309,116.333428
93,20080531130939,39.975316,116.33344299999999
94,20080531130941,39.975325,116.33346200000001
95,20080531130943,39.975322,116.333473
96,20080531130945,39.975322,116.333479
97,20080531130947,39.975325,116.33349
98,20080531130949,39.975332,116.333509
99,20080531130951,39.975338,116.33353000000001
100,20080531130953,39.975343,116.33355800000001
101,20080531130955,39.975346,116.33358899999999
102,20080531130957,39.975345000000004,116.33361399999998
103,20080531130959,39.97534,116.33363600000001
104,20080531131001,39.975333,116.33366399999998
105,20080531131003,39.975327,116.333698
106,20080531131005,39.975321,116.33373300000001
107,20080531131007,39.975313,116.333776
108,20080531131009,39.975304,116.33381299999999
109,20080531131011,39.975293,116.33383899999998
110,20080531131013,39.975289000000004,116.33385700000001
111,20080531131015,39.975293,116.333875
112,20080531131017,39.975282,116.333887
113,20080531131019,39.975287,116.333896
114,20080531131021,39.97528,116.333898
115,20080531131023,39.97526,116.333891
116,20080531131025,39.97524,116.333872
117,20080531131027,39.975221999999995,116.333844
118,20080531131029,39.975215000000006,116.333802
119,20080531131031,39.975214,116.33376100000001
120,20080531131033,39.975195,116.33376499999999
121,20080531131035,39.975182000000004,116.33376000000001
122,20080531131037,39.975125,116.33388300000001
123,20080531131039,39.975109,116.33393500000001
124,20080531131041,39.975134000000004,116.333979
125,20080531131043,39.975237,116.33396
126,20080531131045,39.975264,116.33396299999998
127,20080531131047,39.975279,116.33396
128,20080531131049,39.975282,116.33395800000001
129,20080531131051,39.975327,116.333932
