,DateTime,Latitude,Longitude
0,20081006152115,39.976290000000006,116.330918
1,20081006152115,39.976290000000006,116.330918
2,20081006152120,39.976318,116.331005
3,20081006152120,39.976318,116.331005
4,20081006152125,39.976389000000005,116.330979
5,20081006152125,39.976389000000005,116.330979
6,20081006152130,39.976426000000004,116.33091599999999
7,20081006152130,39.976426000000004,116.33091599999999
8,20081006152135,39.976499,116.33085
9,20081006152135,39.976499,116.33085
10,20081006152140,39.976576,116.33083799999999
11,20081006152140,39.976576,116.33083799999999
12,20081006152145,39.976639,116.330802
13,20081006152145,39.976639,116.330802
14,20081006152150,39.976708,116.33076000000001
15,20081006152150,39.976708,116.33076000000001
16,20081006152155,39.976704,116.330725
17,20081006152155,39.976704,116.330725
18,20081006152200,39.976748,116.33065500000001
19,20081006152200,39.976748,116.33065500000001
20,20081006152205,39.976824,116.33058799999999
21,20081006152205,39.976824,116.33058799999999
22,20081006152210,39.976817,116.33053000000001
23,20081006152210,39.976817,116.33053000000001
24,20081006152215,39.976804,116.330477
25,20081006152215,39.976804,116.330477
26,20081006152220,39.976817,116.33041399999999
27,20081006152220,39.976817,116.33041399999999
28,20081006152225,39.976816,116.330344
29,20081006152225,39.976816,116.330344
30,20081006152230,39.976821,116.330269
31,20081006152230,39.976821,116.330269
32,20081006152235,39.976824,116.330216
33,20081006152235,39.976824,116.330216
34,20081006152240,39.976923,116.33012
35,20081006152240,39.976923,116.33012
36,20081006152245,39.977013,116.330004
37,20081006152245,39.977013,116.330004
38,20081006152250,39.976903,116.32991000000001
39,20081006152250,39.976903,116.32991000000001
40,20081006152255,39.9769,116.32988700000001
41,20081006152255,39.9769,116.32988700000001
42,20081006152300,39.976914,116.32988799999998
43,20081006152300,39.976914,116.32988799999998
44,20081006152305,39.97692,116.32988300000001
45,20081006152305,39.97692,116.32988300000001
46,20081006152310,39.976918,116.329885
47,20081006152310,39.976918,116.329885
48,20081006152315,39.976918,116.32988600000002
49,20081006152315,39.976918,116.32988600000002
50,20081006152320,39.976917,116.32989199999999
51,20081006152320,39.976917,116.32989199999999
52,20081006152325,39.976915999999996,116.329894
53,20081006152325,39.976915999999996,116.329894
54,20081006152330,39.976919,116.329897
55,20081006152330,39.976919,116.329897
56,20081006152335,39.976917,116.329904
57,20081006152335,39.976917,116.329904
58,20081006152340,39.976911,116.32991299999999
59,20081006152340,39.976911,116.32991299999999
60,20081006152345,39.976907000000004,116.32991899999999
61,20081006152345,39.976907000000004,116.32991899999999
62,20081006152350,39.976904,116.329924
63,20081006152350,39.976904,116.329924
64,20081006152355,39.976903,116.32992800000001
65,20081006152355,39.976903,116.32992800000001
66,20081006152400,39.976931,116.32988700000001
67,20081006152400,39.976931,116.32988700000001
68,20081006152405,39.976985,116.32975400000001
69,20081006152405,39.976985,116.32975400000001
70,20081006152410,39.977135,116.329613
71,20081006152410,39.977135,116.329613
72,20081006152415,39.977160999999995,116.329416
73,20081006152415,39.977160999999995,116.329416
74,20081006152420,39.977137,116.329205
75,20081006152420,39.977137,116.329205
76,20081006152425,39.977081,116.32898
77,20081006152425,39.977081,116.32898
78,20081006152430,39.977069,116.328769
79,20081006152430,39.977069,116.328769
80,20081006152435,39.977047,116.32853999999999
81,20081006152435,39.977047,116.32853999999999
82,20081006152440,39.977101,116.32829199999999
83,20081006152440,39.977101,116.32829199999999
84,20081006152445,39.977074,116.32806699999999
85,20081006152445,39.977074,116.32806699999999
86,20081006152450,39.976989,116.32786899999999
87,20081006152450,39.976989,116.32786899999999
88,20081006152455,39.977025,116.327721
89,20081006152455,39.977025,116.327721
90,20081006152500,39.977126,116.327706
91,20081006152500,39.977126,116.327706
92,20081006152505,39.977281,116.327674
93,20081006152505,39.977281,116.327674
94,20081006152510,39.977453000000004,116.327643
95,20081006152510,39.977453000000004,116.327643
96,20081006152515,39.977638,116.327625
97,20081006152515,39.977638,116.327625
98,20081006152520,39.977823,116.32762199999999
99,20081006152520,39.977823,116.32762199999999
100,20081006152525,39.977990999999996,116.327652
101,20081006152525,39.977990999999996,116.327652
102,20081006152530,39.978155,116.327648
103,20081006152530,39.978155,116.327648
104,20081006152535,39.978381,116.327656
105,20081006152535,39.978381,116.327656
106,20081006152540,39.978576000000004,116.327647
107,20081006152540,39.978576000000004,116.327647
108,20081006152545,39.97873,116.327611
109,20081006152545,39.97873,116.327611
110,20081006152550,39.978896999999996,116.32754299999999
111,20081006152550,39.978896999999996,116.32754299999999
112,20081006152555,39.979084,116.327527
113,20081006152555,39.979084,116.327527
114,20081006152600,39.979261,116.327509
115,20081006152600,39.979261,116.327509
116,20081006152605,39.979403000000005,116.327471
117,20081006152605,39.979403000000005,116.327471
118,20081006152610,39.979584,116.327471
119,20081006152610,39.979584,116.327471
120,20081006152615,39.979745,116.327444
121,20081006152615,39.979745,116.327444
122,20081006152620,39.979971,116.327425
123,20081006152620,39.979971,116.327425
124,20081006152625,39.980135,116.32741899999999
125,20081006152625,39.980135,116.32741899999999
126,20081006152630,39.980335,116.327481
127,20081006152630,39.980335,116.327481
128,20081006152635,39.980458,116.327533
129,20081006152635,39.980458,116.327533
130,20081006152640,39.980675,116.32744699999999
131,20081006152640,39.980675,116.32744699999999
132,20081006152645,39.980831,116.327396
133,20081006152645,39.980831,116.327396
134,20081006152650,39.980984,116.327426
135,20081006152650,39.980984,116.327426
136,20081006152655,39.981149,116.327426
137,20081006152655,39.981149,116.327426
138,20081006152700,39.981309,116.327402
139,20081006152700,39.981309,116.327402
140,20081006152705,39.981491999999996,116.327436
141,20081006152705,39.981491999999996,116.327436
142,20081006152710,39.981675,116.327448
143,20081006152710,39.981675,116.327448
144,20081006152715,39.981879,116.327449
145,20081006152715,39.981879,116.327449
146,20081006152720,39.982036,116.327427
147,20081006152720,39.982036,116.327427
148,20081006152725,39.982172,116.32739199999999
149,20081006152725,39.982172,116.32739199999999
150,20081006152730,39.982327000000005,116.327339
151,20081006152730,39.982327000000005,116.327339
152,20081006152735,39.9825,116.327448
153,20081006152735,39.9825,116.327448
154,20081006152740,39.982659999999996,116.32752099999999
155,20081006152740,39.982659999999996,116.32752099999999
156,20081006152745,39.982872,116.32757
157,20081006152745,39.982872,116.32757
158,20081006152750,39.983087,116.32758100000001
159,20081006152750,39.983087,116.32758100000001
160,20081006152755,39.983247,116.327572
161,20081006152755,39.983247,116.327572
162,20081006152800,39.983422,116.327542
163,20081006152800,39.983422,116.327542
164,20081006152805,39.983632,116.32761299999999
165,20081006152805,39.983632,116.32761299999999
166,20081006152810,39.983810999999996,116.32762
167,20081006152810,39.983810999999996,116.32762
168,20081006152815,39.983986,116.32757600000001
169,20081006152815,39.983986,116.32757600000001
170,20081006152820,39.984137,116.32756100000002
171,20081006152820,39.984137,116.32756100000002
172,20081006152825,39.984274,116.32753400000001
173,20081006152825,39.984274,116.32753400000001
174,20081006152830,39.98442,116.327494
175,20081006152830,39.98442,116.327494
176,20081006152835,39.984596999999994,116.32745200000001
177,20081006152835,39.984596999999994,116.32745200000001
178,20081006152840,39.984815000000005,116.327469
179,20081006152840,39.984815000000005,116.327469
180,20081006152845,39.984943,116.327423
181,20081006152845,39.984943,116.327423
182,20081006152850,39.985053,116.327382
183,20081006152850,39.985053,116.327382
184,20081006152855,39.985143,116.32740700000001
185,20081006152855,39.985143,116.32740700000001
186,20081006152900,39.985238,116.327317
187,20081006152900,39.985238,116.327317
188,20081006152905,39.985387,116.327252
189,20081006152905,39.985387,116.327252
190,20081006152910,39.985627,116.327373
191,20081006152910,39.985627,116.327373
192,20081006152915,39.985759,116.327469
193,20081006152915,39.985759,116.327469
194,20081006152920,39.985863,116.327542
195,20081006152920,39.985863,116.327542
196,20081006152925,39.985952000000005,116.327335
197,20081006152925,39.985952000000005,116.327335
198,20081006152930,39.986146999999995,116.327304
