,DateTime,Latitude,Longitude
0,20080916073442,39.973316,116.30241299999999
1,20080916073457,39.983140999999996,116.301726
2,20080916073502,39.984066999999996,116.30154399999999
3,20080916073507,39.98421,116.301501
4,20080916073512,39.984128000000005,116.301534
5,20080916073517,39.983987,116.30156799999999
6,20080916073522,39.983684000000004,116.301594
7,20080916073527,39.983732,116.30148
8,20080916073532,39.983722,116.30146200000001
9,20080916073537,39.983748999999996,116.301359
10,20080916073542,39.98377,116.30123300000001
11,20080916073547,39.983761,116.30115500000001
12,20080916073552,39.983674,116.30107
13,20080916073557,39.983676,116.30103100000001
14,20080916073602,39.983686999999996,116.300969
15,20080916073607,39.983667,116.30089699999999
16,20080916073612,39.983667,116.300799
17,20080916073617,39.983662,116.30075
18,20080916073622,39.983649,116.30068700000001
19,20080916073627,39.983667,116.300652
20,20080916073632,39.983665,116.300624
21,20080916073637,39.983674,116.300577
22,20080916073642,39.983653000000004,116.30048300000001
23,20080916073647,39.98362,116.300373
24,20080916073652,39.983588,116.300324
25,20080916073657,39.983578,116.30027199999999
26,20080916073702,39.9836,116.30021599999999
27,20080916073707,39.983614,116.300132
28,20080916073712,39.983634,116.30003500000001
29,20080916073717,39.983579,116.29995500000001
30,20080916073722,39.983531,116.299953
31,20080916073727,39.983531,116.29995500000001
32,20080916073732,39.98353,116.29995600000001
33,20080916073735,39.98353,116.29995600000001
34,20080916073737,39.983529,116.29995600000001
35,20080916073742,39.983540000000005,116.299958
36,20080916073747,39.983565999999996,116.29998400000001
37,20080916073752,39.983625,116.299982
38,20080916073757,39.983582,116.29998300000001
39,20080916073802,39.983577000000004,116.299982
40,20080916073805,39.983577000000004,116.299982
41,20080916073807,39.983578,116.29998300000001
42,20080916073812,39.983599,116.29999099999999
43,20080916073817,39.983694,116.29993600000002
44,20080916073822,39.983903000000005,116.300071
45,20080916073827,39.983965000000005,116.300099
46,20080916073832,39.983986,116.300063
47,20080916073837,39.983994,116.299989
48,20080916073842,39.984145,116.299852
49,20080916073847,39.98421,116.299799
50,20080916073852,39.984278,116.29968899999999
51,20080916073857,39.984252000000005,116.29973999999999
52,20080916073902,39.984306,116.299714
53,20080916073907,39.984392,116.299631
54,20080916073912,39.984442,116.29953200000001
55,20080916073917,39.984463,116.299426
56,20080916073922,39.984421999999995,116.29943100000001
57,20080916073927,39.984394,116.299428
58,20080916073932,39.984421999999995,116.299401
59,20080916073937,39.984432,116.299373
60,20080916073940,39.984432,116.299373
61,20080916073942,39.984439,116.299375
62,20080916073947,39.984482,116.299369
63,20080916073952,39.984527,116.29937199999999
64,20080916073957,39.984586,116.299388
65,20080916074002,39.984673,116.299365
66,20080916074007,39.984722,116.299374
67,20080916074012,39.984767,116.29938100000001
68,20080916074017,39.984828,116.299375
69,20080916074022,39.984891,116.29933899999999
70,20080916074027,39.984935,116.29933700000001
71,20080916074032,39.984962,116.29940400000001
72,20080916074037,39.984995,116.29938999999999
73,20080916074042,39.985085999999995,116.29926599999999
74,20080916074047,39.985196,116.299209
75,20080916074052,39.98527,116.299151
76,20080916074057,39.985308,116.29919299999999
77,20080916074102,39.985345,116.299221
78,20080916074107,39.985395000000004,116.29926599999999
79,20080916074112,39.985454,116.29925
80,20080916074117,39.985509,116.29929399999999
81,20080916074122,39.985592,116.29924799999999
82,20080916074127,39.985609000000004,116.299304
83,20080916074132,39.985622,116.299346
84,20080916074135,39.985622,116.299346
85,20080916074137,39.985624,116.29933899999999
86,20080916074142,39.985640999999994,116.29935900000001
87,20080916074145,39.985640999999994,116.29935900000001
88,20080916074147,39.985640999999994,116.29936200000002
89,20080916074152,39.985668,116.29938
90,20080916074155,39.985668,116.29938
91,20080916074157,39.985673,116.299377
92,20080916074202,39.985685,116.29941299999999
93,20080916074207,39.985715,116.29943899999999
94,20080916074212,39.985729,116.299434
95,20080916074217,39.985733,116.29943200000001
96,20080916074222,39.985737,116.29943
97,20080916074227,39.985742,116.29942700000001
98,20080916074230,39.985742,116.29942700000001
99,20080916074232,39.985746999999996,116.299423
100,20080916074237,39.985853000000006,116.299435
101,20080916074242,39.985913000000004,116.29943
102,20080916074247,39.985915000000006,116.299428
103,20080916074250,39.985915000000006,116.299428
104,20080916074252,39.985919,116.299421
