,DateTime,Latitude,Longitude
0,20080906021639,39.940824,116.346952
1,20080906021644,39.940825,116.346954
2,20080906021647,39.940825,116.346954
3,20080906021649,39.940822,116.346956
4,20080906021654,39.940808000000004,116.346957
5,20080906021659,39.940796999999996,116.346957
6,20080906021704,39.940783,116.346956
7,20080906021709,39.940771000000005,116.34695500000001
8,20080906021714,39.940765999999996,116.346954
9,20080906021719,39.940761,116.346952
10,20080906021724,39.940765999999996,116.34695
11,20080906021729,39.940768,116.346946
12,20080906021732,39.940768,116.346946
13,20080906021734,39.940768,116.346944
14,20080906021739,39.940757,116.34694099999999
15,20080906021744,39.940733,116.346929
16,20080906021749,39.940706,116.3469
17,20080906021754,39.940684999999995,116.34688799999999
18,20080906021759,39.940669,116.34688999999999
19,20080906021804,39.940649,116.346892
20,20080906021809,39.940628000000004,116.34692700000001
21,20080906021849,39.93959,116.347237
22,20080906021854,39.939659000000006,116.347233
23,20080906021859,39.93962,116.347153
24,20080906021904,39.939524,116.347099
25,20080906021909,39.939434999999996,116.34718799999999
26,20080906021914,39.939391,116.34726599999999
27,20080906021919,39.939334,116.34733500000002
28,20080906021924,39.939319,116.34746000000001
29,20080906021929,39.939315,116.34755600000001
30,20080906021934,39.93933,116.34763799999999
31,20080906021939,39.939324,116.34773600000001
32,20080906021944,39.939327,116.347816
33,20080906021949,39.939349,116.34788600000002
34,20080906021954,39.939357,116.347931
35,20080906021959,39.939391,116.348005
36,20080906022004,39.93939,116.348073
37,20080906022009,39.939439,116.34813600000001
38,20080906022014,39.939484,116.34821000000001
39,20080906022019,39.939519,116.34825900000001
40,20080906022024,39.939547,116.34826499999998
41,20080906022029,39.939545,116.348215
42,20080906022034,39.939522,116.34817199999999
43,20080906022039,39.939493,116.34813899999999
44,20080906022044,39.939481,116.348134
45,20080906022047,39.939481,116.348134
46,20080906022049,39.939484,116.348134
47,20080906022054,39.93952,116.34808000000001
48,20080906022059,39.939549,116.34809299999999
49,20080906022104,39.939563,116.348099
50,20080906022109,39.939572999999996,116.34810700000001
51,20080906022114,39.939581,116.348114
52,20080906022119,39.939588,116.34811299999998
