,DateTime,Latitude,Longitude
0,20080925104655,40.005021,116.32193500000001
1,20080925104700,40.005049,116.32194399999999
2,20080925104700,40.005049,116.32194399999999
3,20080925104705,40.005074,116.321931
4,20080925104705,40.005074,116.321931
5,20080925104710,40.005103000000005,116.321919
6,20080925104710,40.005103000000005,116.321919
7,20080925104715,40.005115,116.321905
8,20080925104715,40.005115,116.321905
9,20080925104720,40.005109999999995,116.3219
10,20080925104720,40.005109999999995,116.3219
11,20080925104725,40.005075,116.321926
12,20080925104725,40.005075,116.321926
13,20080925104730,40.005056,116.32194299999999
14,20080925104730,40.005056,116.32194299999999
15,20080925104735,40.004983,116.321982
16,20080925104735,40.004983,116.321982
17,20080925104740,40.004925,116.32200700000001
18,20080925104740,40.004925,116.32200700000001
19,20080925104745,40.004881,116.322027
20,20080925104745,40.004881,116.322027
21,20080925104750,40.004851,116.322046
22,20080925104750,40.004851,116.322046
23,20080925104755,40.004816,116.32203500000001
24,20080925104755,40.004816,116.32203500000001
25,20080925104800,40.004795,116.32200700000001
26,20080925104800,40.004795,116.32200700000001
27,20080925104805,40.004801,116.32198899999999
28,20080925104805,40.004801,116.32198899999999
29,20080925104810,40.004834,116.32198700000001
30,20080925104810,40.004834,116.32198700000001
31,20080925104815,40.004833000000005,116.32198100000001
32,20080925104815,40.004833000000005,116.32198100000001
33,20080925104820,40.004851,116.32198400000001
34,20080925104820,40.004851,116.32198400000001
35,20080925104825,40.004899,116.32199299999999
36,20080925104825,40.004899,116.32199299999999
37,20080925104830,40.004929,116.321964
38,20080925104830,40.004929,116.321964
39,20080925104835,40.004940999999995,116.321945
40,20080925104835,40.004940999999995,116.321945
41,20080925104840,40.004958,116.32193799999999
42,20080925104840,40.004958,116.32193799999999
43,20080925104845,40.004984,116.321947
44,20080925104845,40.004984,116.321947
45,20080925104850,40.005031,116.321949
46,20080925104850,40.005031,116.321949
47,20080925104855,40.00507,116.32193000000001
48,20080925104855,40.00507,116.32193000000001
49,20080925104900,40.005067,116.32191
50,20080925104900,40.005067,116.32191
51,20080925104905,40.005036,116.321925
52,20080925104905,40.005036,116.321925
53,20080925104910,40.004968,116.32196699999999
54,20080925104910,40.004968,116.32196699999999
55,20080925104915,40.004897,116.32200800000001
56,20080925104915,40.004897,116.32200800000001
57,20080925104920,40.004805,116.322061
58,20080925104920,40.004805,116.322061
59,20080925104925,40.004832,116.322083
60,20080925104925,40.004832,116.322083
61,20080925104930,40.004856,116.322055
62,20080925104930,40.004856,116.322055
63,20080925104935,40.004884000000004,116.321992
64,20080925104935,40.004884000000004,116.321992
65,20080925104940,40.004968,116.32193500000001
66,20080925104940,40.004968,116.32193500000001
67,20080925104945,40.005033000000005,116.32183700000002
68,20080925104945,40.005033000000005,116.32183700000002
69,20080925104950,40.005177,116.32176499999998
70,20080925104950,40.005177,116.32176499999998
71,20080925104955,40.005265,116.32165800000001
72,20080925104955,40.005265,116.32165800000001
73,20080925105000,40.005328000000006,116.321552
74,20080925105000,40.005328000000006,116.321552
75,20080925105005,40.005444,116.321474
76,20080925105005,40.005444,116.321474
77,20080925105010,40.005503000000004,116.321393
78,20080925105010,40.005503000000004,116.321393
79,20080925105015,40.005573999999996,116.321326
80,20080925105015,40.005573999999996,116.321326
81,20080925105050,40.007742,116.320872
82,20080925105050,40.007742,116.320872
83,20080925105055,40.005918,116.321697
84,20080925105055,40.005918,116.321697
85,20080925105100,40.005306,116.321946
86,20080925105100,40.005306,116.321946
87,20080925105105,40.005185,116.32194399999999
88,20080925105105,40.005185,116.32194399999999
89,20080925105110,40.005126000000004,116.321926
90,20080925105110,40.005126000000004,116.321926
91,20080925105115,40.005056,116.32196499999999
92,20080925105115,40.005056,116.32196499999999
93,20080925105120,40.004999,116.32198700000001
94,20080925105440,40.004813,116.322201
95,20080925105445,40.00477,116.322267
96,20080925105445,40.00477,116.322267
97,20080925105450,40.004708,116.32233799999999
98,20080925105450,40.004708,116.32233799999999
99,20080925105455,40.0047,116.32236100000001
100,20080925105455,40.0047,116.32236100000001
101,20080925105500,40.004709999999996,116.32233799999999
102,20080925105500,40.004709999999996,116.32233799999999
103,20080925105505,40.004767,116.32226399999999
104,20080925105505,40.004767,116.32226399999999
105,20080925105510,40.004774,116.32224699999999
106,20080925105510,40.004774,116.32224699999999
107,20080925105515,40.004809,116.322202
108,20080925105515,40.004809,116.322202
109,20080925105520,40.004819,116.32219099999999
110,20080925105520,40.004819,116.32219099999999
111,20080925105525,40.004818,116.32218400000001
112,20080925105525,40.004818,116.32218400000001
113,20080925105530,40.004819,116.32218300000001
114,20080925105530,40.004819,116.32218300000001
115,20080925105535,40.004818,116.32218600000002
116,20080925105535,40.004818,116.32218600000002
117,20080925105540,40.004835,116.322195
118,20080925105540,40.004835,116.322195
119,20080925105545,40.004847999999996,116.322227
120,20080925105545,40.004847999999996,116.322227
121,20080925105550,40.004841,116.32224
122,20080925105550,40.004841,116.32224
123,20080925105555,40.004845,116.32224699999999
124,20080925105555,40.004845,116.32224699999999
125,20080925105600,40.004858,116.32223
126,20080925105600,40.004858,116.32223
127,20080925105605,40.004882,116.322157
128,20080925105605,40.004882,116.322157
129,20080925105610,40.004871,116.322142
130,20080925105610,40.004871,116.322142
131,20080925105615,40.004851,116.32212
132,20080925105615,40.004851,116.32212
133,20080925105620,40.004838,116.322092
134,20080925105620,40.004838,116.322092
135,20080925105625,40.004785999999996,116.32208
136,20080925105625,40.004785999999996,116.32208
137,20080925105630,40.00479,116.32204499999999
138,20080925105630,40.00479,116.32204499999999
139,20080925105635,40.004812,116.32204499999999
140,20080925105635,40.004812,116.32204499999999
141,20080925105640,40.004813,116.322047
142,20080925105640,40.004813,116.322047
143,20080925105645,40.004822999999995,116.322051
144,20080925105645,40.004822999999995,116.322051
145,20080925105650,40.004832,116.3221
146,20080925105650,40.004832,116.3221
147,20080925105655,40.004883,116.322111
148,20080925105655,40.004883,116.322111
149,20080925105700,40.004902,116.32214099999999
150,20080925105700,40.004902,116.32214099999999
151,20080925105705,40.004892,116.32213200000001
152,20080925105705,40.004892,116.32213200000001
153,20080925105710,40.004892,116.32213600000001
154,20080925105710,40.004892,116.32213600000001
155,20080925105715,40.004886,116.32213899999999
156,20080925105715,40.004886,116.32213899999999
157,20080925105720,40.00488,116.322147
158,20080925105720,40.00488,116.322147
159,20080925105725,40.004856,116.322177
160,20080925105725,40.004856,116.322177
161,20080925105730,40.004862,116.322185
162,20080925105730,40.004862,116.322185
163,20080925105735,40.004862,116.322216
164,20080925105735,40.004862,116.322216
165,20080925105740,40.004862,116.322236
166,20080925105740,40.004862,116.322236
167,20080925105745,40.004849,116.322254
168,20080925105745,40.004849,116.322254
169,20080925105750,40.004819,116.322259
170,20080925105750,40.004819,116.322259
171,20080925105755,40.004818,116.32225700000001
172,20080925105755,40.004818,116.32225700000001
173,20080925105800,40.004829,116.322231
174,20080925105800,40.004829,116.322231
175,20080925105805,40.004816999999996,116.322243
176,20080925110755,40.004853000000004,116.32194399999999
177,20080925110800,40.004853999999995,116.321872
178,20080925110800,40.004853999999995,116.321872
179,20080925110805,40.004827,116.32181499999999
180,20080925110805,40.004827,116.32181499999999
181,20080925110810,40.004831,116.321757
182,20080925110810,40.004831,116.321757
183,20080925110815,40.004836,116.32169499999999
184,20080925110815,40.004836,116.32169499999999
185,20080925110820,40.004893,116.321673
186,20080925110820,40.004893,116.321673
187,20080925110825,40.004907,116.321679
188,20080925110825,40.004907,116.321679
189,20080925110830,40.004917,116.32167
190,20080925110830,40.004917,116.32167
191,20080925110835,40.004909000000005,116.321653
192,20080925110835,40.004909000000005,116.321653
193,20080925110840,40.004909999999995,116.32166299999999
194,20080925110840,40.004909999999995,116.32166299999999
195,20080925110845,40.004917,116.321652
196,20080925110845,40.004917,116.321652
197,20080925110850,40.004907,116.321649
198,20080925110850,40.004907,116.321649
199,20080925110855,40.004943,116.321633
200,20080925110855,40.004943,116.321633
201,20080925110900,40.00495,116.32158999999999
202,20080925110900,40.00495,116.32158999999999
203,20080925110905,40.004942,116.32153799999999
204,20080925110905,40.004942,116.32153799999999
205,20080925110910,40.004907,116.321453
206,20080925110910,40.004907,116.321453
207,20080925110915,40.004862,116.321367
