,DateTime,Latitude,Longitude
0,20080524043702,39.906822999999996,116.452298
1,20080524043704,39.906807,116.452473
2,20080524043706,39.906803000000004,116.45261799999999
3,20080524043708,39.906804,116.45273300000001
4,20080524043710,39.906817,116.45279599999999
5,20080524043712,39.90682,116.452805
6,20080524043714,39.906828000000004,116.452816
7,20080524043716,39.906827,116.452821
8,20080524043718,39.906826,116.452825
9,20080524043720,39.906826,116.452827
10,20080524043722,39.906825,116.452828
11,20080524043724,39.906825,116.452832
12,20080524043726,39.906824,116.45284
13,20080524043727,39.906822999999996,116.45284199999999
14,20080524043730,39.906822,116.45283799999999
15,20080524043732,39.906821,116.45283500000001
16,20080524043734,39.90682,116.45283300000001
17,20080524043736,39.90682,116.452831
18,20080524043738,39.90682,116.45283
19,20080524043740,39.906819,116.45282900000001
20,20080524043742,39.906819,116.452828
21,20080524043744,39.906818,116.452825
22,20080524043746,39.906818,116.452822
23,20080524043748,39.906818,116.452825
24,20080524043750,39.906817,116.452827
25,20080524043752,39.906816,116.452825
26,20080524043754,39.906816,116.45281999999999
27,20080524043756,39.906822999999996,116.452808
28,20080524043758,39.90682,116.45278300000001
29,20080524043800,39.906813,116.45274599999999
30,20080524043802,39.906814000000004,116.45272299999999
31,20080524043804,39.906814000000004,116.4527
32,20080524043806,39.906815,116.452679
33,20080524043808,39.906733,116.452595
34,20080524043810,39.906658,116.452527
35,20080524043812,39.906647,116.45245800000001
36,20080524043814,39.906687,116.452426
37,20080524043816,39.90672,116.452395
38,20080524043818,39.906729999999996,116.45235600000001
39,20080524043820,39.906725,116.452354
40,20080524043822,39.906713,116.452331
41,20080524043824,39.906726,116.45233
42,20080524043826,39.906728,116.45230600000001
43,20080524043828,39.906707,116.452294
44,20080524043830,39.906694,116.45226000000001
45,20080524043832,39.906696000000004,116.452224
46,20080524043834,39.906702,116.45218700000001
47,20080524043836,39.906712,116.45215400000001
48,20080524043838,39.906737,116.452123
49,20080524043840,39.906733,116.452082
50,20080524043842,39.906737,116.45204299999999
51,20080524043844,39.906728,116.45200200000001
52,20080524043846,39.906741,116.451949
53,20080524043848,39.906738,116.451917
54,20080524043850,39.906735,116.451875
55,20080524043852,39.906745,116.45183200000001
56,20080524043854,39.906743,116.45180500000001
57,20080524043856,39.906746000000005,116.451778
58,20080524043858,39.906743,116.45174899999999
59,20080524043900,39.906746999999996,116.451718
60,20080524043902,39.906752000000004,116.451687
61,20080524043904,39.906754,116.451649
62,20080524043906,39.906755,116.45161599999999
63,20080524043908,39.90675,116.45159699999999
64,20080524043910,39.906765,116.451581
65,20080524043912,39.906759,116.451549
66,20080524043914,39.906732,116.45148999999999
67,20080524043916,39.906754,116.451472
68,20080524043918,39.906766999999995,116.45144199999999
69,20080524043920,39.906774,116.451419
70,20080524043922,39.906784,116.45138100000001
71,20080524043924,39.90679,116.451365
72,20080524043926,39.906797999999995,116.45135
73,20080524043928,39.906794,116.451327
74,20080524043930,39.906793,116.45128899999999
75,20080524043932,39.906795,116.45124399999999
76,20080524043934,39.906791999999996,116.451186
77,20080524043936,39.906794,116.451158
78,20080524043938,39.906791999999996,116.45113
79,20080524043940,39.906803000000004,116.451122
80,20080524043942,39.90681,116.451105
81,20080524043944,39.906819,116.451076
82,20080524043946,39.906842,116.45106000000001
83,20080524043948,39.90684,116.451003
84,20080524043950,39.906851,116.450978
85,20080524043952,39.906851,116.45093899999999
86,20080524043954,39.906853999999996,116.45091599999999
87,20080524043956,39.906852,116.450892
88,20080524043958,39.906846,116.450855
89,20080524044000,39.906853000000005,116.450837
90,20080524044002,39.906853999999996,116.450832
91,20080524044004,39.906856,116.45083000000001
92,20080524044006,39.906856,116.450824
93,20080524044008,39.906911,116.450814
94,20080524044010,39.906939,116.45079299999999
95,20080524044012,39.906935,116.450772
96,20080524044014,39.906924,116.45073300000001
97,20080524044016,39.906940000000006,116.45069299999999
98,20080524044018,39.906959,116.45065100000001
99,20080524044020,39.906998,116.450626
100,20080524044022,39.906895,116.450627
101,20080524044024,39.906864,116.45058999999999
102,20080524044026,39.906834,116.450566
103,20080524044028,39.906746000000005,116.45055500000001
104,20080524044030,39.90675,116.450515
105,20080524044032,39.906712,116.45053700000001
106,20080524044034,39.906652,116.450565
107,20080524044036,39.906634999999994,116.45055500000001
108,20080524044038,39.906612,116.45053999999999
109,20080524044040,39.906595,116.450526
