,DateTime,Latitude,Longitude
0,20080917032310,40.008113,116.324523
1,20080917032315,40.00844,116.32518300000001
2,20080917032320,40.008283,116.324932
3,20080917032325,40.008045,116.324293
4,20080917032330,40.007946999999994,116.323935
5,20080917032335,40.007832,116.323472
6,20080917032340,40.007651,116.322801
7,20080917032345,40.007554,116.322551
8,20080917032350,40.007552000000004,116.322557
9,20080917032355,40.007552000000004,116.32256299999999
10,20080917032400,40.007552000000004,116.322566
11,20080917032403,40.007552000000004,116.322566
12,20080917032405,40.007551,116.322572
13,20080917032410,40.007437,116.322364
14,20080917033010,40.007527,116.322103
15,20080917033015,40.007688,116.322152
16,20080917033020,40.007841,116.322194
17,20080917033025,40.007996,116.32216100000001
18,20080917033030,40.008121,116.32203799999999
19,20080917033035,40.008139,116.321928
20,20080917033115,40.008012,116.322075
21,20080917033120,40.007663,116.321941
22,20080917033125,40.007558,116.32180100000001
23,20080917033130,40.007624,116.321827
24,20080917033135,40.007723,116.32183500000001
25,20080917033140,40.007779,116.321952
26,20080917033145,40.007841,116.32203700000001
27,20080917033150,40.007838,116.32206799999999
28,20080917033155,40.007833000000005,116.322125
29,20080917033200,40.007742,116.322103
30,20080917033205,40.007637,116.322097
31,20080917033210,40.007492,116.32203100000001
32,20080917033215,40.007426,116.32200900000001
33,20080917033220,40.007385,116.321975
34,20080917033225,40.007358,116.32193799999999
35,20080917033230,40.007360999999996,116.32190800000001
36,20080917033235,40.007373,116.321919
37,20080917033240,40.007378,116.321955
38,20080917033245,40.007364,116.321964
39,20080917033250,40.007366,116.32191100000001
40,20080917033255,40.007385,116.32186899999999
41,20080917033300,40.007424,116.321836
42,20080917033305,40.007494,116.32178
43,20080917033310,40.007568,116.32176399999999
44,20080917033315,40.007652,116.321771
45,20080917033320,40.007718,116.321849
46,20080917033325,40.007698,116.32189299999999
47,20080917033330,40.007683,116.32191599999999
48,20080917033335,40.007712,116.32193400000001
49,20080917033340,40.007684999999995,116.321928
50,20080917033345,40.00763,116.32195300000001
51,20080917033348,40.00763,116.32195300000001
52,20080917033350,40.007628000000004,116.321951
53,20080917033355,40.007626,116.32193500000001
54,20080917033400,40.007659000000004,116.321977
55,20080917033405,40.007705,116.322043
