,DateTime,Latitude,Longitude
0,20080620004841,39.986224,116.38247199999999
1,20080620004843,39.986228999999994,116.382449
2,20080620004845,39.986222,116.382423
3,20080620004847,39.98622,116.382397
4,20080620004849,39.986221,116.38236200000001
5,20080620004851,39.986218,116.38233899999999
6,20080620004853,39.986216,116.382291
7,20080620004855,39.986214000000004,116.38226200000001
8,20080620004857,39.986215,116.38223700000002
9,20080620004859,39.986218,116.38221899999999
10,20080620004901,39.986234,116.382202
11,20080620004903,39.986246,116.38219
12,20080620004905,39.986243,116.38217
13,20080620004907,39.986255,116.38215600000001
14,20080620004909,39.986284000000005,116.382145
15,20080620004911,39.986302,116.38213799999998
16,20080620004913,39.986321999999994,116.382126
17,20080620004915,39.986329,116.382104
18,20080620004917,39.986336,116.38209499999999
19,20080620004919,39.986358,116.382084
20,20080620004921,39.986379,116.38206399999999
21,20080620004923,39.986403,116.382066
22,20080620004925,39.986429,116.382047
23,20080620004927,39.986457,116.382093
24,20080620004929,39.986482,116.382097
25,20080620004931,39.986509999999996,116.382094
26,20080620004933,39.986543,116.382085
27,20080620004935,39.986558,116.38208200000001
28,20080620004937,39.98658,116.382052
29,20080620004939,39.986607,116.382077
30,20080620004941,39.986624,116.38209599999999
31,20080620004943,39.98664,116.38210600000001
32,20080620004945,39.986681,116.38210900000001
33,20080620004947,39.986695000000005,116.382103
34,20080620004949,39.986715000000004,116.382075
35,20080620004951,39.986734000000006,116.382069
36,20080620004953,39.986738,116.38208
37,20080620004955,39.986756,116.38207
38,20080620004957,39.986773,116.38207299999999
39,20080620004959,39.986777000000004,116.382066
40,20080620005001,39.986788,116.382062
41,20080620005003,39.986798,116.382058
42,20080620005005,39.986804,116.38202199999999
43,20080620005007,39.986799,116.381998
44,20080620005009,39.986803,116.38195800000001
45,20080620005011,39.98682,116.38188500000001
46,20080620005013,39.986809,116.38185700000001
47,20080620005015,39.986813,116.381836
48,20080620005017,39.986821,116.3818
49,20080620005019,39.986822,116.381778
50,20080620005021,39.986839,116.38175
51,20080620005023,39.986856,116.381727
52,20080620005025,39.986882,116.38172
53,20080620005027,39.986907,116.381725
54,20080620005029,39.986927,116.38171000000001
55,20080620005031,39.986948999999996,116.38168600000002
56,20080620005033,39.986969,116.38168799999998
57,20080620005035,39.987006,116.38169099999999
58,20080620005037,39.987026,116.381694
59,20080620005039,39.987056,116.38169099999999
60,20080620005041,39.98708,116.38169199999999
61,20080620005043,39.987106,116.38168300000001
62,20080620005045,39.987139,116.38168300000001
63,20080620005047,39.987179,116.381666
64,20080620005049,39.987203,116.381662
65,20080620005051,39.987246,116.38164499999999
66,20080620005053,39.98728,116.381653
67,20080620005055,39.987297,116.381652
68,20080620005057,39.987320000000004,116.381652
69,20080620005059,39.98734,116.381644
70,20080620005101,39.987359000000005,116.38165500000001
71,20080620005103,39.98738,116.381694
72,20080620005105,39.987401,116.381698
73,20080620005107,39.987425,116.38169099999999
74,20080620005109,39.987443,116.38165
75,20080620005111,39.987464,116.381619
76,20080620005113,39.987462,116.381623
77,20080620005115,39.987468,116.38163700000001
78,20080620005117,39.987456,116.381642
79,20080620005119,39.987457,116.381648
80,20080620005121,39.987465,116.38164499999999
81,20080620005123,39.98748,116.38165500000001
82,20080620005125,39.98753,116.381635
83,20080620005127,39.987567999999996,116.38163999999999
84,20080620005129,39.987611,116.381638
85,20080620005131,39.987645,116.38165500000001
86,20080620005133,39.98769,116.381642
87,20080620005135,39.987708000000005,116.381635
88,20080620005137,39.987744,116.381624
89,20080620005139,39.987766,116.381611
90,20080620005141,39.987796,116.381593
91,20080620005143,39.98782,116.38158899999999
92,20080620005145,39.987845,116.38161000000001
93,20080620005147,39.98786,116.381647
94,20080620005149,39.98786,116.381676
95,20080620005151,39.98788,116.38167800000001
96,20080620005153,39.987902000000005,116.381675
97,20080620005155,39.987922999999995,116.381677
98,20080620005157,39.987949,116.38165900000001
99,20080620005159,39.987953999999995,116.381671
100,20080620005201,39.987978999999996,116.38166100000001
101,20080620005203,39.987999,116.38165500000001
102,20080620005205,39.988019,116.381643
103,20080620005207,39.988031,116.381622
104,20080620005209,39.988045,116.381658
105,20080620005211,39.988063000000004,116.381654
106,20080620005213,39.988089,116.38166000000001
107,20080620005215,39.988099,116.38168799999998
108,20080620005217,39.988113,116.381708
109,20080620005219,39.988131,116.381743
110,20080620005221,39.988155,116.38169199999999
111,20080620005223,39.988196,116.381649
112,20080620005225,39.988233,116.38159399999999
113,20080620005227,39.988259,116.38159399999999
114,20080620005229,39.988284,116.38159499999999
115,20080620005231,39.988316,116.381606
116,20080620005233,39.988343,116.381634
117,20080620005235,39.988374,116.38164499999999
118,20080620005237,39.988398,116.381702
119,20080620005239,39.988411,116.381739
120,20080620005241,39.988425,116.381782
121,20080620005243,39.988456,116.38178500000001
122,20080620005245,39.988475,116.38179299999999
123,20080620005247,39.988498,116.38181999999999
124,20080620005249,39.988515,116.38184299999999
125,20080620005251,39.988518,116.381859
126,20080620005253,39.988541,116.381883
127,20080620005255,39.98856,116.381897
128,20080620005257,39.988579,116.381902
129,20080620005259,39.988597,116.381918
130,20080620005301,39.988625,116.38190800000001
131,20080620005303,39.988648,116.381924
132,20080620005305,39.98867,116.381932
133,20080620005307,39.988683,116.381942
134,20080620005309,39.988704,116.381951
135,20080620005311,39.988724,116.381961
136,20080620005313,39.988751,116.381973
137,20080620005315,39.988761,116.382015
138,20080620005317,39.988787,116.382044
139,20080620005319,39.988797,116.382057
140,20080620005321,39.988824,116.382066
141,20080620005323,39.988845,116.382065
142,20080620005325,39.988855,116.382057
143,20080620005327,39.988873,116.382071
144,20080620005329,39.988898999999996,116.382069
145,20080620005331,39.988926,116.38206100000001
146,20080620005333,39.988951,116.382058
147,20080620005335,39.988976,116.382071
148,20080620005337,39.988991999999996,116.38208300000001
149,20080620005339,39.989016,116.38209199999999
150,20080620005341,39.989038,116.382089
151,20080620005343,39.989065999999994,116.382089
152,20080620005345,39.989092,116.382093
153,20080620005347,39.98911,116.382116
154,20080620005349,39.989131,116.382131
155,20080620005351,39.989163,116.38211899999999
156,20080620005353,39.989189,116.38211899999999
157,20080620005355,39.989201,116.38213999999999
158,20080620005357,39.989222999999996,116.38215600000001
159,20080620005359,39.989261,116.382143
160,20080620005401,39.989295,116.38215600000001
161,20080620005403,39.989328,116.382166
162,20080620005405,39.98935,116.382177
163,20080620005407,39.989377000000005,116.38218700000002
164,20080620005409,39.989399,116.38218700000002
165,20080620005411,39.98945,116.38216499999999
166,20080620005413,39.989484999999995,116.38215600000001
167,20080620005415,39.989521999999994,116.38214599999999
168,20080620005417,39.989545,116.382144
169,20080620005419,39.989587,116.38211899999999
170,20080620005421,39.989608000000004,116.38213
171,20080620005423,39.989659,116.38208
172,20080620005425,39.989694,116.382048
173,20080620005427,39.989725,116.382002
174,20080620005429,39.989759,116.381968
175,20080620005431,39.989803,116.38194399999999
176,20080620005433,39.98984,116.381924
177,20080620005435,39.989883,116.381896
178,20080620005437,39.989924,116.381883
179,20080620005439,39.989958,116.38188500000001
180,20080620005441,39.989996999999995,116.38188799999999
181,20080620005443,39.990031,116.38189299999999
182,20080620005445,39.990062,116.38188500000001
183,20080620005447,39.9901,116.381856
184,20080620005449,39.990142999999996,116.381817
185,20080620005451,39.990188,116.381776
186,20080620005453,39.990241,116.38173400000001
187,20080620005455,39.990277,116.38171200000001
188,20080620005457,39.990311,116.38169199999999
189,20080620005459,39.990337,116.381677
190,20080620005501,39.990384000000006,116.38159399999999
191,20080620005503,39.990418,116.38157199999999
192,20080620005505,39.990445,116.38161799999999
193,20080620005507,39.990473,116.38162
194,20080620005509,39.990497999999995,116.38162700000001
195,20080620005511,39.990528000000005,116.381599
196,20080620005513,39.990555,116.38157700000001
197,20080620005515,39.99058,116.38156299999999
198,20080620005517,39.990596999999994,116.38159399999999
199,20080620005519,39.990629,116.381606
200,20080620005521,39.990652000000004,116.38161399999998
201,20080620005523,39.990677000000005,116.38161000000001
202,20080620005525,39.990697999999995,116.38160900000001
203,20080620005527,39.990725,116.38161200000002
204,20080620005529,39.99075,116.38161200000002
205,20080620005531,39.990776000000004,116.38161399999998
206,20080620005533,39.990792,116.381626
207,20080620005535,39.990814,116.38163999999999
208,20080620005537,39.990844,116.381625
209,20080620005539,39.990869,116.38158899999999
210,20080620005541,39.990894,116.381593
211,20080620005543,39.990921,116.38158500000002
212,20080620005545,39.990957,116.381579
213,20080620005547,39.990984000000005,116.38154399999999
214,20080620005549,39.991013,116.38150700000001
215,20080620005551,39.991046999999995,116.38148899999999
216,20080620005553,39.991077000000004,116.38148000000001
217,20080620005555,39.991085,116.38146100000002
218,20080620005557,39.991096999999996,116.381446
219,20080620005559,39.99112,116.38144199999999
220,20080620005601,39.991146,116.38143500000001
221,20080620005603,39.991169,116.38145300000001
222,20080620005605,39.99118,116.381482
223,20080620005607,39.991211,116.38150900000001
224,20080620005609,39.991240999999995,116.38153500000001
225,20080620005611,39.991267,116.381557
226,20080620005613,39.991295,116.38154499999999
227,20080620005615,39.991363,116.381473
