,DateTime,Latitude,Longitude
0,20080824090746,39.991894,116.32836100000002
1,20080824090751,39.9919,116.328345
2,20080824090756,39.991861,116.32831100000001
3,20080824090801,39.991887,116.328244
4,20080824090806,39.991896999999994,116.32820600000001
5,20080824090811,39.991882000000004,116.32816299999999
6,20080824090816,39.991886,116.32811699999999
7,20080824090821,39.99188,116.32806799999999
8,20080824090826,39.991875,116.328018
9,20080824090831,39.991816,116.32797
10,20080824090836,39.991748,116.32798000000001
11,20080824090841,39.991737,116.327929
12,20080824090846,39.991677,116.327983
13,20080824090851,39.991638,116.328028
14,20080824090856,39.991583,116.32804099999998
15,20080824090901,39.991479999999996,116.328047
16,20080824090906,39.99143,116.32804399999999
17,20080824090911,39.991355,116.328057
18,20080824090916,39.991309,116.328019
19,20080824090921,39.991292,116.32796
20,20080824090926,39.99122,116.32786999999999
21,20080824090931,39.991084,116.327772
22,20080824090936,39.991078,116.32770900000001
23,20080824090941,39.991068,116.32771899999999
24,20080824090946,39.991054999999996,116.32774599999999
25,20080824090951,39.991052,116.327762
26,20080824090956,39.991069,116.327752
27,20080824091001,39.991046999999995,116.32774599999999
28,20080824091006,39.991032000000004,116.32778
29,20080824091011,39.991045,116.32781100000001
30,20080824091016,39.9911,116.32781999999999
31,20080824091021,39.991165,116.32784099999999
32,20080824091026,39.991234000000006,116.32780600000001
33,20080824091031,39.991292,116.32779
34,20080824091036,39.991301,116.32778200000001
35,20080824091041,39.991301,116.327781
36,20080824091046,39.991303,116.327777
37,20080824091049,39.991303,116.327777
38,20080824091051,39.991305,116.32776899999999
39,20080824091056,39.991339,116.327739
40,20080824091101,39.991357,116.32772800000001
41,20080824091106,39.991417,116.32770500000001
42,20080824091111,39.991558000000005,116.327646
