,DateTime,Latitude,Longitude
0,20080912013947,39.999706,116.35121000000001
1,20080912013949,39.999705,116.35121399999998
2,20080912013954,39.999702,116.351234
3,20080912013959,39.99966,116.35123200000001
4,20080912014004,39.999635,116.35120400000001
5,20080912014009,39.999619,116.35117199999999
6,20080912014014,39.999598,116.35113100000001
7,20080912014019,39.999590000000005,116.351077
8,20080912014024,39.999596999999994,116.35103799999999
9,20080912014029,39.999590999999995,116.350982
10,20080912014034,39.999662,116.35095
11,20080912014039,39.999699,116.350948
12,20080912014044,39.999792,116.350935
13,20080912014049,39.999845,116.350939
14,20080912014054,39.999904,116.35093799999999
15,20080912014059,39.999975,116.35096100000001
16,20080912014104,40.000001,116.35103400000001
17,20080912014109,39.999997,116.351122
18,20080912014114,40.000005,116.351216
19,20080912014119,39.999998,116.35128300000001
20,20080912014124,40.000006,116.35135600000001
21,20080912014129,39.999964,116.351451
22,20080912014134,39.99998,116.351525
23,20080912014139,39.999977,116.351615
24,20080912014144,39.999994,116.351702
25,20080912014149,39.999987,116.351785
26,20080912014154,40.000002,116.351883
27,20080912014159,40.000025,116.35195
28,20080912014204,40.000062,116.35203999999999
29,20080912014209,40.000128000000004,116.35213
30,20080912014214,40.00014,116.352176
31,20080912014219,40.000198,116.35219199999999
32,20080912014224,40.000267,116.352202
33,20080912014229,40.000336,116.3522
34,20080912014234,40.000378999999995,116.35218200000001
35,20080912014239,40.000428,116.35216899999999
36,20080912014244,40.000498,116.35214099999999
37,20080912014249,40.000553000000004,116.352116
38,20080912014254,40.000624,116.352122
39,20080912014259,40.000679999999996,116.35211799999999
40,20080912014304,40.000727000000005,116.352104
41,20080912014309,40.000791,116.352102
42,20080912014314,40.00083,116.352101
43,20080912014319,40.000917,116.35211100000001
44,20080912014321,40.000935,116.352112
45,20080912014326,40.00099,116.35211399999999
46,20080912014331,40.001063,116.352097
47,20080912014336,40.001134,116.35208999999999
48,20080912014341,40.001207,116.35208700000001
49,20080912014346,40.001355,116.352172
50,20080912014351,40.001422999999996,116.35215600000001
51,20080912014356,40.001490999999994,116.352166
52,20080912014401,40.001557,116.35216899999999
53,20080912014406,40.001562,116.352244
54,20080912014411,40.001625,116.352248
55,20080912014416,40.00166,116.35226499999999
56,20080912014421,40.001718,116.352267
57,20080912014426,40.001752,116.35226000000002
58,20080912014431,40.001794,116.352227
59,20080912014436,40.001819,116.35221999999999
60,20080912014441,40.001824,116.352222
61,20080912014444,40.001824,116.352222
62,20080912014446,40.001825,116.352223
63,20080912014451,40.001841,116.352217
64,20080912014456,40.001841,116.35221899999999
65,20080912014459,40.001841,116.35221899999999
66,20080912014501,40.001843,116.35221899999999
67,20080912014506,40.001862,116.352218
68,20080912014511,40.001883,116.352203
69,20080912014516,40.001893,116.352197
70,20080912014521,40.001896,116.352197
71,20080912014526,40.001895000000005,116.352198
72,20080912014531,40.001893,116.352197
73,20080912014536,40.001891,116.35220100000001
74,20080912014541,40.001893,116.352203
75,20080912014544,40.001893,116.352203
76,20080912014546,40.001889,116.352195
77,20080912014551,40.001896,116.352217
78,20080912014556,40.001914,116.352221
79,20080912014601,40.001913,116.35223300000001
80,20080912014604,40.001913,116.35223300000001
81,20080912014606,40.00192,116.352232
82,20080912014611,40.002013,116.352254
83,20080912014616,40.002083,116.352267
84,20080912014621,40.002035,116.3525
85,20080912014626,40.002089,116.352507
86,20080912014631,40.00213,116.352516
87,20080912014634,40.00213,116.352516
88,20080912014636,40.002129,116.352521
89,20080912014641,40.002129,116.352497
90,20080912014646,40.002115,116.35243799999999
91,20080912014651,40.002094,116.352359
92,20080912014656,40.002158,116.35243899999999
93,20080912014701,40.002137,116.352567
94,20080912014706,40.002115,116.352644
95,20080912014711,40.002105,116.352701
96,20080912014716,40.002102,116.352722
97,20080912014721,40.002071,116.35276100000002
98,20080912014726,40.002041999999996,116.35280300000001
99,20080912014731,40.002027000000005,116.352852
100,20080912014736,40.001999999999995,116.352893
101,20080912014741,40.002031,116.35293200000001
102,20080912014746,40.002062,116.352962
103,20080912014751,40.00207,116.35298300000001
104,20080912014754,40.00207,116.35298300000001
105,20080912014756,40.002077,116.35298200000001
106,20080912014801,40.002058,116.352952
107,20080912014806,40.002058,116.352949
108,20080912014811,40.002058,116.352956
109,20080912014814,40.002058,116.352956
110,20080912014816,40.002055,116.352956
111,20080912014821,40.00204,116.35294099999999
112,20080912014826,40.002055,116.352944
113,20080912014831,40.002053000000004,116.35298
114,20080912014836,40.002047999999995,116.35296899999999
115,20080912014841,40.002071,116.352985
116,20080912014846,40.002124,116.35292
117,20080912014851,40.00219,116.35288700000001
118,20080912014856,40.002288,116.352905
119,20080912014901,40.002358,116.352856
120,20080912014906,40.002408,116.35283799999999
121,20080912014911,40.002438,116.352814
122,20080912014916,40.002367,116.35288500000001
123,20080912014921,40.002258000000005,116.352857
124,20080912014926,40.002245,116.352848
125,20080912014931,40.002257,116.35283799999999
126,20080912014936,40.002255,116.35283000000001
127,20080912014939,40.002255,116.35283000000001
128,20080912014941,40.00225,116.352822
129,20080912014946,40.002203,116.35280800000001
130,20080912014949,40.002203,116.35280800000001
131,20080912014951,40.002201,116.352804
132,20080912014956,40.002196999999995,116.35279299999999
133,20080912015101,40.002409,116.352907
134,20080912015106,40.002390999999996,116.352905
135,20080912015109,40.002390999999996,116.352905
136,20080912015111,40.002394,116.352897
137,20080912015116,40.002344,116.35282099999999
138,20080912015121,40.002308,116.35283000000001
139,20080912015126,40.002309000000004,116.35288
140,20080912015131,40.002334000000005,116.35306200000001
141,20080912015136,40.002297999999996,116.353159
142,20080912015141,40.002245,116.35321
