,DateTime,Latitude,Longitude
0,20080925104552,39.890798,116.36815
1,20080925104554,39.890728,116.368154
2,20080925104555,39.890694,116.368156
3,20080925104556,39.890656,116.36816999999999
4,20080925104557,39.890625,116.368175
5,20080925104558,39.890589,116.368175
6,20080925104559,39.890559,116.368176
7,20080925104600,39.890529,116.368179
8,20080925104601,39.890506,116.368178
9,20080925104602,39.890483,116.368173
10,20080925104604,39.890443,116.36816599999999
11,20080925104605,39.890425,116.36816999999999
12,20080925104606,39.890409999999996,116.36816499999999
13,20080925104607,39.890388,116.368156
14,20080925104608,39.890374,116.368136
15,20080925104609,39.890347999999996,116.368121
16,20080925104610,39.890324,116.368098
17,20080925104611,39.89029,116.36808500000001
18,20080925104612,39.890253,116.368078
19,20080925104614,39.890190999999994,116.368058
20,20080925104615,39.890168,116.368051
21,20080925104616,39.890141,116.368048
22,20080925104617,39.890111,116.368049
23,20080925104618,39.890083000000004,116.368051
24,20080925104619,39.890058,116.368049
25,20080925104620,39.890031,116.368053
26,20080925104621,39.890003,116.368058
27,20080925104622,39.889976000000004,116.368058
28,20080925104624,39.889894,116.368078
29,20080925104625,39.889860999999996,116.36808500000001
30,20080925104626,39.889843,116.36808
31,20080925104627,39.889826,116.368076
32,20080925104628,39.889798,116.368076
33,20080925104629,39.88977,116.368076
34,20080925104630,39.889734999999995,116.36808500000001
35,20080925104631,39.889708,116.36808500000001
36,20080925104632,39.889674,116.36809099999999
37,20080925104634,39.889626,116.36809299999999
38,20080925104635,39.889616,116.36809299999999
39,20080925104636,39.889615,116.36809299999999
40,20080925104637,39.889613,116.36809299999999
41,20080925104638,39.889611,116.36809299999999
42,20080925104820,39.889386,116.368025
43,20080925104821,39.889331,116.36801799999999
44,20080925104822,39.889261,116.36801899999999
45,20080925104824,39.889115000000004,116.368026
46,20080925104825,39.889031,116.36804
47,20080925104826,39.88895,116.368048
48,20080925104827,39.888873,116.368058
49,20080925104828,39.888806,116.368068
50,20080925104829,39.888766,116.36806100000001
51,20080925104830,39.888721000000004,116.368058
52,20080925104831,39.88868,116.36806100000001
53,20080925104832,39.888647999999996,116.36806599999998
54,20080925104834,39.888594,116.36806399999999
55,20080925104835,39.888579,116.36806399999999
56,20080925104836,39.88856,116.368068
57,20080925104837,39.888549,116.36806999999999
58,20080925104838,39.888551,116.368068
59,20080925104839,39.888553,116.368058
60,20080925104840,39.888551,116.368055
61,20080925104841,39.888556,116.368051
62,20080925104842,39.888553,116.368051
63,20080925104844,39.888546000000005,116.368051
64,20080925104845,39.888543,116.368051
65,20080925104846,39.88854,116.368051
66,20080925104847,39.888536,116.368051
67,20080925104848,39.888534,116.368051
68,20080925104849,39.888534,116.368051
69,20080925104850,39.888533,116.368051
70,20080925104851,39.888529,116.368051
71,20080925104852,39.888526,116.368051
72,20080925104854,39.888519,116.368053
73,20080925104855,39.888515999999996,116.368053
74,20080925104856,39.888515999999996,116.36805600000001
75,20080925104857,39.888523,116.368053
76,20080925104858,39.888521000000004,116.368058
77,20080925104859,39.888521000000004,116.36806000000001
78,20080925104900,39.888515000000005,116.36806100000001
79,20080925104901,39.888513,116.36806299999999
80,20080925104902,39.888518,116.36806399999999
81,20080925104904,39.888526,116.36806599999998
82,20080925104905,39.888526,116.368068
83,20080925104906,39.888523,116.36806999999999
84,20080925104907,39.888519,116.368073
85,20080925104908,39.888523,116.36806999999999
86,20080925104909,39.888531,116.368068
87,20080925104910,39.888529,116.36806999999999
88,20080925104911,39.888528,116.368071
89,20080925104912,39.888521000000004,116.368074
90,20080925104914,39.888513,116.36808300000001
91,20080925104915,39.888515999999996,116.36808799999999
92,20080925104916,39.888513,116.36809099999999
93,20080925104917,39.888511,116.368086
94,20080925104918,39.88851,116.368081
95,20080925104919,39.888515999999996,116.368076
96,20080925104920,39.888521000000004,116.368073
97,20080925104921,39.888528,116.36806599999998
98,20080925104922,39.888525,116.36806599999998
99,20080925104924,39.888525,116.36806399999999
100,20080925104925,39.888521000000004,116.36806299999999
101,20080925104926,39.88851,116.36806299999999
102,20080925104927,39.888501,116.368068
103,20080925104928,39.888506,116.36806299999999
104,20080925104929,39.888513,116.36805600000001
105,20080925104930,39.888518,116.368049
106,20080925104931,39.888515000000005,116.368051
107,20080925104932,39.888513,116.368055
108,20080925104934,39.888498,116.36806599999998
109,20080925104935,39.888488,116.368071
110,20080925104936,39.888488,116.368074
111,20080925104937,39.888490999999995,116.368074
112,20080925104938,39.888489,116.368071
113,20080925104939,39.888495,116.368073
114,20080925104940,39.888498,116.36806999999999
115,20080925104941,39.8885,116.368071
116,20080925104942,39.888503,116.36806399999999
117,20080925104944,39.8885,116.36806999999999
118,20080925104945,39.888495,116.368068
119,20080925104946,39.888496,116.36806599999998
120,20080925104947,39.888501,116.368068
121,20080925104948,39.88851,116.36806399999999
122,20080925104949,39.888508,116.36806399999999
123,20080925104950,39.888503,116.368068
124,20080925104951,39.888504,116.368073
125,20080925104952,39.888501,116.368073
126,20080925104954,39.888498,116.368074
127,20080925104955,39.888496,116.368074
128,20080925104956,39.8885,116.368074
129,20080925104957,39.888503,116.368074
130,20080925104958,39.888508,116.368076
131,20080925104959,39.888513,116.368078
132,20080925105000,39.888511,116.368078
133,20080925105001,39.88851,116.36808
134,20080925105002,39.888508,116.36808
135,20080925105056,39.888246,116.368021
136,20080925105057,39.888183000000005,116.36801299999999
137,20080925105058,39.888099,116.36801299999999
138,20080925105059,39.888013,116.36801100000001
139,20080925105100,39.887903,116.368023
140,20080925105101,39.887813,116.368026
141,20080925105102,39.887728,116.36803300000001
142,20080925105104,39.88753,116.368051
143,20080925105105,39.887440000000005,116.368058
144,20080925105106,39.887341,116.368068
145,20080925105107,39.887243,116.368073
146,20080925105108,39.887147999999996,116.368076
147,20080925105109,39.887056,116.368081
148,20080925105110,39.886976000000004,116.36808799999999
149,20080925105111,39.886888,116.36809099999999
150,20080925105112,39.886798999999996,116.36808500000001
151,20080925105114,39.886586,116.368073
152,20080925105115,39.886471,116.36806599999998
153,20080925105116,39.886356,116.36806999999999
154,20080925105117,39.886231,116.368073
155,20080925105118,39.886108,116.368078
156,20080925105119,39.885984,116.36806599999998
157,20080925105120,39.885828000000004,116.36808300000001
158,20080925105121,39.885696,116.36808799999999
159,20080925105122,39.88556,116.368086
160,20080925105124,39.885271,116.3681
161,20080925105125,39.885128,116.368103
162,20080925105126,39.884980999999996,116.368103
163,20080925105127,39.884828999999996,116.368108
164,20080925105128,39.884696000000005,116.36810600000001
165,20080925105129,39.884576,116.368094
166,20080925105130,39.884449,116.368094
167,20080925105131,39.884329,116.36809299999999
168,20080925105132,39.884211,116.36808300000001
169,20080925105134,39.883961,116.368078
170,20080925105135,39.883838,116.368071
171,20080925105136,39.883714000000005,116.368073
172,20080925105137,39.883595,116.368074
173,20080925105138,39.883491,116.368078
174,20080925105139,39.883390999999996,116.36808300000001
175,20080925105140,39.883291,116.368078
176,20080925105141,39.883205,116.368073
177,20080925105142,39.88313,116.36806599999998
178,20080925105144,39.882993,116.36806999999999
179,20080925105145,39.882934999999996,116.368078
180,20080925105146,39.88289,116.36809099999999
181,20080925105147,39.882853999999995,116.368096
182,20080925105148,39.882845,116.368098
183,20080925105149,39.882822999999995,116.368101
