,DateTime,Latitude,Longitude
0,20080824060049,39.94057,116.346958
1,20080824060052,39.94057,116.346958
2,20080824060054,39.940565,116.346953
3,20080824060314,39.939565,116.34727
4,20080824060319,39.939498,116.34728100000001
5,20080824060324,39.939485999999995,116.34715200000001
6,20080824060329,39.939451,116.347169
7,20080824060334,39.939399,116.34723999999999
8,20080824060339,39.939376,116.34728899999999
9,20080824060344,39.939363,116.34732
10,20080824060349,39.939345,116.347352
11,20080824060354,39.939346,116.347385
12,20080824060359,39.939364000000005,116.34743999999999
13,20080824060404,39.939357,116.34751899999999
14,20080824060409,39.939368,116.34758000000001
15,20080824060414,39.939372,116.347649
16,20080824060419,39.939378000000005,116.347698
17,20080824060424,39.939362,116.347773
18,20080824060429,39.939375,116.34785
19,20080824060434,39.939384999999994,116.347898
20,20080824060439,39.939372999999996,116.347949
21,20080824060444,39.939409000000005,116.34799699999999
22,20080824060449,39.939431,116.34806699999999
23,20080824060454,39.939455,116.348119
24,20080824060459,39.939467,116.34818
25,20080824060504,39.939493,116.34823100000001
26,20080824060509,39.939507,116.348244
27,20080824060514,39.93953,116.34826799999999
28,20080824060519,39.939543,116.348224
29,20080824060524,39.939513,116.34817199999999
30,20080824060529,39.939494,116.34815800000001
31,20080824060534,39.93949,116.348123
32,20080824060539,39.939496000000005,116.34809299999999
33,20080824060544,39.939471999999995,116.34809299999999
34,20080824060549,39.939463,116.34806299999998
35,20080824060554,39.939455,116.34805700000001
36,20080824060559,39.939458,116.348055
37,20080824060602,39.939458,116.348055
38,20080824060604,39.939462,116.348047
39,20080824060609,39.939475,116.348022
40,20080824060614,39.9395,116.348009
41,20080824060619,39.939516,116.34804199999999
42,20080824060624,39.939532,116.348051
43,20080824060629,39.939533000000004,116.34806499999999
44,20080824060634,39.939547,116.34806699999999
45,20080824060639,39.939563,116.34807099999999
