,DateTime,Latitude,Longitude
0,20080820125246,39.989757,116.381395
1,20080820125251,39.989709999999995,116.38140800000001
2,20080820125256,39.989638,116.381409
3,20080820125301,39.989571999999995,116.381454
4,20080820125306,39.989503000000006,116.381504
5,20080820125311,39.989437,116.38151599999999
6,20080820125314,39.989437,116.38151599999999
7,20080820125316,39.989444,116.38151599999999
8,20080820125321,39.989435,116.38153
9,20080820125326,39.989413,116.381541
10,20080820125331,39.98936,116.38158
11,20080820125336,39.989343,116.381597
12,20080820125341,39.98932,116.381584
13,20080820125346,39.989303,116.38154399999999
14,20080820125351,39.989294,116.38153899999999
15,20080820125354,39.989294,116.38153899999999
16,20080820125356,39.989301,116.38154399999999
17,20080820125401,39.989307000000004,116.38156599999999
18,20080820125406,39.989307000000004,116.381622
19,20080820125411,39.989308,116.38169099999999
20,20080820125416,39.989323,116.381727
21,20080820125421,39.989298,116.381743
22,20080820125426,39.989299,116.381745
23,20080820125429,39.989299,116.381745
24,20080820125431,39.989294,116.38174199999999
25,20080820125436,39.989235,116.38163999999999
26,20080820125439,39.989235,116.38163999999999
27,20080820125441,39.989234,116.38163999999999
28,20080820125446,39.989139,116.381583
29,20080820125451,39.989126,116.38155900000001
30,20080820125456,39.989167,116.38150700000001
31,20080820125501,39.989115000000005,116.381504
32,20080820125506,39.988973,116.38141200000001
33,20080820125511,39.989038,116.38146100000002
34,20080820125516,39.988997,116.381423
35,20080820125521,39.988839,116.381431
36,20080820125526,39.988852,116.38147099999999
37,20080820125531,39.988862,116.38145800000001
38,20080820125536,39.988817,116.38146200000001
39,20080820125541,39.988782,116.381445
40,20080820125546,39.988741999999995,116.381451
41,20080820125551,39.988685,116.38146699999999
42,20080820125556,39.988599,116.381525
43,20080820125601,39.988546,116.381524
44,20080820125606,39.988479,116.38151200000001
45,20080820125611,39.988424,116.381527
46,20080820125616,39.988358000000005,116.381532
47,20080820125621,39.988314,116.381529
48,20080820125626,39.988276,116.38150900000001
49,20080820125631,39.988254,116.381479
50,20080820125636,39.988215000000004,116.381496
51,20080820125641,39.988147,116.38152099999999
52,20080820125646,39.988108000000004,116.381528
53,20080820125651,39.988092,116.381551
54,20080820125656,39.988085999999996,116.38154899999999
55,20080820125659,39.988085999999996,116.38154899999999
56,20080820125701,39.988081,116.381547
57,20080820125706,39.988021999999994,116.381534
58,20080820125711,39.987989,116.38150300000001
59,20080820125716,39.988157,116.38153
60,20080820125721,39.988201000000004,116.38162
61,20080820125726,39.988254,116.381583
62,20080820125731,39.988202,116.38158700000001
63,20080820125736,39.988032000000004,116.381629
64,20080820125741,39.987907,116.381653
65,20080820125746,39.98788,116.38163600000001
66,20080820125751,39.98788,116.38163700000001
67,20080820125756,39.987878,116.38163600000001
68,20080820125801,39.987878,116.381634
69,20080820125806,39.987885,116.381629
70,20080820125811,39.987883000000004,116.381628
71,20080820125816,39.987882,116.381626
72,20080820125821,39.987882,116.38162700000001
73,20080820125826,39.98788,116.38162700000001
74,20080820125831,39.987881,116.381626
75,20080820125836,39.987884,116.38162700000001
76,20080820125841,39.987884,116.381626
77,20080820125846,39.987882,116.381619
78,20080820125851,39.987883000000004,116.381616
79,20080820125856,39.987882,116.38161200000002
80,20080820125901,39.987879,116.38160900000001
81,20080820125906,39.987878,116.38160800000001
82,20080820125911,39.987878,116.38160800000001
83,20080820125916,39.987877000000005,116.381603
84,20080820125921,39.987874,116.3816
85,20080820125926,39.98787,116.381598
86,20080820125931,39.987869,116.381596
87,20080820125936,39.987869,116.381598
88,20080820125941,39.987871999999996,116.381599
89,20080820125946,39.987871000000005,116.381599
90,20080820125951,39.987865,116.381596
91,20080820125956,39.987869,116.381597
92,20080820130001,39.987871000000005,116.381598
93,20080820130006,39.987871000000005,116.381597
94,20080820130011,39.987871000000005,116.3816
95,20080820130016,39.987873,116.3816
96,20080820130021,39.987869,116.381599
97,20080820130026,39.98787,116.3816
98,20080820130031,39.987871000000005,116.3816
99,20080820130034,39.987871000000005,116.3816
100,20080820130036,39.987871000000005,116.381601
101,20080820130041,39.98785,116.38165900000001
102,20080820130046,39.987871999999996,116.38174
103,20080820130051,39.987916999999996,116.381804
104,20080820130056,39.98796,116.381846
105,20080820130101,39.987958,116.381929
106,20080820130106,39.987968,116.38201000000001
107,20080820130111,39.987987,116.382058
108,20080820130116,39.987978999999996,116.38213600000002
109,20080820130121,39.987966,116.38221499999999
