,DateTime,Latitude,Longitude
0,20080920105308,39.932294,116.392913
1,20080920105310,39.932288,116.392913
2,20080920105315,39.932293,116.392932
3,20080920105320,39.93227,116.39303000000001
4,20080920105325,39.932246,116.393143
5,20080920105330,39.932229,116.393224
6,20080920105335,39.932224,116.39330700000001
7,20080920105340,39.932237,116.39338400000001
8,20080920105345,39.932229,116.393468
9,20080920105350,39.932217,116.393546
10,20080920105355,39.932239,116.393592
11,20080920105400,39.932227000000005,116.393657
12,20080920105405,39.932225,116.393726
13,20080920105410,39.932226,116.39380200000001
14,20080920105415,39.932228,116.393882
15,20080920105420,39.932158,116.39391200000001
16,20080920105425,39.932105,116.39401200000002
17,20080920105430,39.932125,116.39409099999999
18,20080920105435,39.932140000000004,116.39416999999999
19,20080920105440,39.932146,116.39425200000001
20,20080920105445,39.932159000000006,116.394332
21,20080920105450,39.932179,116.394447
22,20080920105455,39.932190000000006,116.39453700000001
23,20080920105500,39.932204,116.39460600000001
24,20080920105505,39.932209,116.39466000000002
25,20080920105510,39.932196999999995,116.394746
26,20080920105515,39.932173,116.39486200000002
27,20080920105520,39.9322,116.394927
28,20080920105525,39.932207,116.39495500000001
29,20080920105530,39.9322,116.395004
30,20080920105535,39.932183,116.395077
31,20080920105540,39.932171999999994,116.395176
32,20080920105545,39.932187,116.39526599999999
33,20080920105550,39.932176,116.395335
34,20080920105555,39.932198,116.395408
35,20080920105600,39.932147,116.3955
36,20080920105605,39.932134000000005,116.395563
37,20080920105610,39.932124,116.395625
38,20080920105615,39.932118,116.395684
39,20080920105620,39.932099,116.39576299999999
40,20080920105625,39.932147,116.3958
41,20080920105630,39.932164,116.395872
42,20080920105635,39.932177,116.39595700000001
43,20080920105640,39.932162,116.396033
44,20080920105645,39.932183,116.396101
45,20080920105650,39.932179999999995,116.39618700000001
46,20080920105655,39.932209,116.39627800000001
47,20080920105700,39.932249,116.39635700000001
48,20080920105705,39.932265,116.396428
49,20080920105710,39.932289000000004,116.396478
50,20080920105715,39.932309000000004,116.39653200000001
51,20080920105720,39.932302,116.396594
52,20080920105725,39.932257,116.39668799999998
53,20080920105730,39.932256,116.39675600000001
54,20080920105735,39.932318,116.39684799999999
55,20080920105740,39.932337,116.396924
56,20080920105745,39.932384000000006,116.39693899999999
57,20080920105750,39.932427000000004,116.39690300000001
58,20080920105755,39.932509,116.396868
59,20080920105800,39.932584999999996,116.396849
60,20080920105805,39.932658,116.396827
61,20080920105810,39.932693,116.396829
62,20080920105815,39.932747,116.39683000000001
63,20080920105820,39.932756,116.39688100000001
64,20080920105825,39.932798,116.39686100000002
65,20080920105830,39.93285,116.396841
66,20080920105835,39.932891999999995,116.39686299999998
67,20080920105840,39.932955,116.396847
68,20080920105845,39.933004,116.39685800000001
69,20080920105850,39.93305,116.396864
70,20080920105855,39.933109,116.39685
71,20080920105900,39.933167,116.396832
72,20080920105905,39.933227,116.396833
73,20080920105910,39.933264,116.39684299999999
74,20080920105915,39.933313,116.396868
75,20080920105920,39.933374,116.396873
76,20080920105925,39.933436,116.396852
77,20080920105930,39.933479,116.396872
78,20080920105935,39.933506,116.396876
79,20080920105940,39.933512,116.39686699999999
80,20080920105945,39.933535,116.39686599999999
81,20080920105950,39.933575,116.39686999999999
82,20080920105955,39.933596,116.39690900000001
83,20080920110000,39.933627,116.39692
84,20080920110005,39.933663,116.396923
85,20080920110010,39.933696000000005,116.39693
86,20080920110015,39.933746,116.39693500000001
87,20080920110020,39.93379,116.39693999999999
88,20080920110025,39.933855,116.39693600000001
89,20080920110030,39.9339,116.396952
90,20080920110035,39.933968,116.39696
91,20080920110040,39.93403,116.39695400000001
92,20080920110045,39.934090000000005,116.39694399999999
93,20080920110050,39.93415,116.396927
94,20080920110055,39.934205,116.396934
95,20080920110100,39.934212,116.39695400000001
96,20080920110105,39.934258,116.396948
97,20080920110110,39.934311,116.39694399999999
98,20080920110115,39.934385,116.396942
99,20080920110120,39.934406,116.39695900000001
100,20080920110125,39.934416,116.397021
101,20080920110130,39.934434,116.397028
102,20080920110135,39.934511,116.397034
103,20080920110140,39.934591999999995,116.397038
104,20080920110145,39.934649,116.397034
105,20080920110150,39.934692,116.397035
106,20080920110155,39.934744,116.397025
107,20080920110200,39.93484,116.397028
108,20080920110205,39.934909999999995,116.397025
109,20080920110210,39.934917999999996,116.397042
110,20080920110215,39.934963,116.397043
111,20080920110220,39.935012,116.397035
112,20080920110225,39.935096,116.396992
113,20080920110230,39.935144,116.39698200000001
114,20080920110235,39.935208,116.396977
115,20080920110240,39.93527,116.396984
116,20080920110245,39.935317,116.39696200000002
117,20080920110250,39.935362,116.39696200000002
118,20080920110255,39.935396000000004,116.396971
119,20080920110300,39.935437,116.39694899999999
120,20080920110305,39.935481,116.39696200000002
121,20080920110310,39.935543,116.396953
122,20080920110315,39.935590000000005,116.39696299999999
123,20080920110320,39.93566,116.396969
124,20080920110325,39.935696,116.396957
125,20080920110330,39.935755,116.396946
126,20080920110335,39.935819,116.39691200000001
127,20080920110340,39.935871999999996,116.396927
128,20080920110345,39.935915,116.396925
129,20080920110350,39.935963,116.39693899999999
130,20080920110355,39.936009000000006,116.39695
131,20080920110400,39.93606,116.39696299999999
132,20080920110405,39.936139000000004,116.39696699999999
133,20080920110410,39.936195,116.396973
134,20080920110415,39.936254,116.39696799999999
135,20080920110420,39.936308000000004,116.396969
136,20080920110425,39.936344,116.396969
137,20080920110430,39.936370000000004,116.396943
138,20080920110435,39.936388,116.396922
139,20080920110438,39.936388,116.396922
140,20080920110440,39.936392,116.396925
141,20080920110445,39.93642,116.39693899999999
142,20080920110450,39.936461,116.39695400000001
143,20080920110455,39.936508,116.396947
144,20080920110500,39.93656,116.396925
145,20080920110505,39.936609000000004,116.396932
146,20080920110510,39.936669,116.396929
147,20080920110515,39.936719000000004,116.396951
148,20080920110520,39.93676,116.396951
149,20080920110525,39.936836,116.396918
150,20080920110530,39.936885,116.39691200000001
151,20080920110535,39.936945,116.39689399999999
152,20080920110540,39.937022999999996,116.39683500000001
153,20080920110545,39.937065999999994,116.39687099999999
154,20080920110550,39.937056,116.39686299999998
155,20080920110555,39.937042,116.396805
156,20080920110600,39.937041,116.396736
157,20080920110605,39.937043,116.39666299999999
158,20080920110610,39.937034000000004,116.39658999999999
159,20080920110615,39.93703,116.396571
160,20080920110620,39.937022999999996,116.39656599999999
161,20080920110625,39.937027,116.39656799999999
162,20080920110630,39.937032,116.39656799999999
163,20080920110633,39.937032,116.39656799999999
164,20080920110635,39.937033,116.39656699999999
165,20080920110640,39.937031,116.396505
166,20080920110645,39.93703,116.39643500000001
167,20080920110650,39.936997999999996,116.39636899999999
168,20080920110655,39.937033,116.39634199999999
169,20080920110700,39.93704,116.396367
170,20080920110705,39.937052,116.39641999999999
171,20080920110710,39.937058,116.39643899999999
172,20080920110715,39.937073,116.396455
173,20080920110720,39.937084000000006,116.39646599999999
174,20080920110725,39.937096000000004,116.396468
175,20080920110730,39.937107,116.396475
176,20080920110735,39.937115000000006,116.39648000000001
177,20080920110740,39.937123,116.39648500000001
178,20080920110745,39.937125,116.39648500000001
179,20080920110750,39.937124,116.39648400000002
180,20080920110753,39.937124,116.39648400000002
181,20080920110755,39.937127000000004,116.39648700000001
182,20080920110800,39.93718,116.396547
183,20080920110805,39.937197,116.39655400000001
184,20080920110810,39.937196,116.39654399999999
185,20080920110815,39.937168,116.39655
186,20080920110820,39.937169,116.396553
187,20080920110825,39.937175,116.39655400000001
188,20080920110830,39.937173,116.396551
189,20080920110835,39.937166,116.396546
