,DateTime,Latitude,Longitude
0,20080920143010,39.992371,116.331649
1,20080920143015,39.992367,116.33164599999999
2,20080920143020,39.992364,116.33164199999999
3,20080920143023,39.992364,116.33164199999999
4,20080920143025,39.992363,116.33164599999999
5,20080920143030,39.992363,116.33165600000001
6,20080920143033,39.992363,116.33165600000001
7,20080920143035,39.992363,116.331659
8,20080920143040,39.992364,116.33166999999999
9,20080920143045,39.992367,116.33168300000001
10,20080920143050,39.99236,116.33169099999999
11,20080920143055,39.992352000000004,116.33169699999999
12,20080920143058,39.992352000000004,116.33169699999999
13,20080920143100,39.992348,116.3317
14,20080920143105,39.992339,116.331701
15,20080920143110,39.992329999999995,116.331704
16,20080920143115,39.992321999999994,116.331703
17,20080920143118,39.992321999999994,116.331703
18,20080920143120,39.992314,116.33169699999999
19,20080920143125,39.992303,116.331686
20,20080920143130,39.992278000000006,116.331677
21,20080920143135,39.991903,116.331154
22,20080920143140,39.991923,116.331116
23,20080920143145,39.991837,116.331122
24,20080920143150,39.991826,116.33122900000001
25,20080920143155,39.991852,116.33126399999999
26,20080920143200,39.991865999999995,116.331207
27,20080920143205,39.991898,116.331185
28,20080920143210,39.991902,116.331149
29,20080920143215,39.991915000000006,116.331093
30,20080920143220,39.991915000000006,116.33105900000001
31,20080920143225,39.991939,116.33108100000001
32,20080920143228,39.991939,116.33108100000001
33,20080920143230,39.991939,116.33108500000002
34,20080920143235,39.991956,116.331055
35,20080920143240,39.991971,116.330973
36,20080920143245,39.991984,116.33088799999999
37,20080920143250,39.991972,116.33081000000001
38,20080920143255,39.991941,116.33071899999999
39,20080920143300,39.991913000000004,116.330633
40,20080920143305,39.991893,116.33058500000001
41,20080920143310,39.991859999999996,116.330525
42,20080920143315,39.991809,116.330473
43,20080920143320,39.991751,116.33041599999999
44,20080920143325,39.991732,116.33033600000002
45,20080920143330,39.991732,116.33026799999999
46,20080920143335,39.991723,116.33020400000001
47,20080920143340,39.991726,116.33013700000001
48,20080920143345,39.991738,116.330081
49,20080920143350,39.99176,116.330052
50,20080920143355,39.991768,116.330003
51,20080920143400,39.991785,116.32993700000002
52,20080920143405,39.991814,116.329825
53,20080920143410,39.991832,116.32976799999999
54,20080920143415,39.9918,116.329723
55,20080920143420,39.991769,116.329677
56,20080920143425,39.991729,116.329674
57,20080920143430,39.991733,116.329678
58,20080920143435,39.991733,116.32968000000001
59,20080920143438,39.991733,116.32968000000001
60,20080920143440,39.991732,116.32968100000001
61,20080920143445,39.991732,116.329672
62,20080920143448,39.991732,116.329672
63,20080920143450,39.991731,116.329668
64,20080920143455,39.991764,116.329637
65,20080920143500,39.991710999999995,116.329645
66,20080920143505,39.991659999999996,116.329659
67,20080920143510,39.991662,116.32966100000002
68,20080920143515,39.991662,116.329659
69,20080920143520,39.991662,116.329652
70,20080920143525,39.991661,116.32965
71,20080920143528,39.991661,116.32965
72,20080920143530,39.991661,116.32964199999999
73,20080920143535,39.991661,116.329633
74,20080920143540,39.991661,116.32963500000001
75,20080920143545,39.991658,116.32963899999999
76,20080920143550,39.991658,116.32963799999999
77,20080920143555,39.991657000000004,116.329637
78,20080920143558,39.991657000000004,116.329637
79,20080920143600,39.991656,116.32963799999999
80,20080920143605,39.991628000000006,116.329591
81,20080920143610,39.991583,116.329563
82,20080920144140,39.991366,116.329625
83,20080920144145,39.991131,116.329848
84,20080920144150,39.991091,116.329871
85,20080920144155,39.990998,116.329947
86,20080920144200,39.991054,116.329922
87,20080920144203,39.991054,116.329922
88,20080920144205,39.991046000000004,116.329923
89,20080920144210,39.991037,116.329925
90,20080920144213,39.991037,116.329925
91,20080920144215,39.991039,116.329924
92,20080920144220,39.991054,116.329949
93,20080920144225,39.991083,116.32993400000001
94,20080920144230,39.991074,116.329943
95,20080920144235,39.99094,116.33001000000002
96,20080920144240,39.990937,116.33001399999999
97,20080920144245,39.990933,116.330013
98,20080920144248,39.990933,116.330013
99,20080920144250,39.990926,116.33001200000001
100,20080920144255,39.990844,116.329924
101,20080920144300,39.990851,116.32991799999999
102,20080920144305,39.990854999999996,116.329924
103,20080920144308,39.990854999999996,116.329924
104,20080920144310,39.990862,116.32992
105,20080920144315,39.990875,116.32991200000001
106,20080920144320,39.990884,116.329908
107,20080920144325,39.990893,116.329904
108,20080920144330,39.990907,116.329899
109,20080920144335,39.990951,116.32987
110,20080920144340,39.990956,116.329862
111,20080920144345,39.990961999999996,116.329856
112,20080920144350,39.990968,116.329856
113,20080920144355,39.990973,116.32985900000001
114,20080920144400,39.990977,116.32986399999999
115,20080920144405,39.990983,116.329858
116,20080920144410,39.990984000000005,116.329854
117,20080920144415,39.990990000000004,116.329852
118,20080920144420,39.990995,116.32984599999999
119,20080920144425,39.990990999999994,116.329842
120,20080920144430,39.990984999999995,116.329842
121,20080920144433,39.990984999999995,116.329842
122,20080920144435,39.990978999999996,116.329842
123,20080920144440,39.990978000000005,116.32983300000001
124,20080920144445,39.991,116.329777
125,20080920144450,39.99102,116.329723
126,20080920144455,39.991040000000005,116.329678
127,20080920144500,39.991031,116.32963799999999
128,20080920144505,39.991017,116.329586
129,20080920144510,39.990994,116.329531
130,20080920144515,39.991099,116.32936399999998
131,20080920144520,39.991149,116.329177
132,20080920144525,39.991116,116.329095
133,20080920144530,39.991091,116.329021
134,20080920144535,39.991144,116.32898
135,20080920144540,39.991182,116.32891200000002
136,20080920144545,39.991181,116.32885
137,20080920144550,39.991172,116.32881
138,20080920144555,39.991113,116.328774
139,20080920144600,39.991125,116.328705
140,20080920144605,39.99113,116.328629
141,20080920144610,39.991207,116.32856699999999
142,20080920144615,39.991295,116.32850800000001
143,20080920144620,39.991365,116.328432
144,20080920144625,39.991396,116.32834799999999
145,20080920144630,39.991436,116.32824699999999
146,20080920144635,39.991484,116.328139
147,20080920144640,39.991523,116.32808899999999
148,20080920144645,39.991533000000004,116.328056
149,20080920144650,39.991551,116.32798600000001
150,20080920144655,39.991539,116.327933
151,20080920144700,39.991563,116.32789199999999
152,20080920144705,39.991593,116.32781200000001
153,20080920144710,39.991634000000005,116.32776399999999
154,20080920144715,39.991627,116.32773799999998
155,20080920144720,39.991657000000004,116.327708
156,20080920144725,39.991732,116.32761599999999
157,20080920144730,39.991769,116.32758500000001
158,20080920144735,39.991807,116.32755700000001
159,20080920144740,39.991854,116.32751599999999
160,20080920144745,39.991865999999995,116.32746499999999
161,20080920144750,39.991869,116.327394
162,20080920144755,39.991865000000004,116.32737900000001
163,20080920144758,39.991865000000004,116.32737900000001
164,20080920144800,39.991861,116.327371
165,20080920144805,39.991859999999996,116.32736000000001
166,20080920144810,39.991884999999996,116.327348
167,20080920144815,39.991949,116.327308
168,20080920144820,39.992283,116.3272
169,20080920144825,39.99219,116.326876
170,20080920144830,39.992206,116.326903
171,20080920144835,39.992225,116.326924
172,20080920144840,39.992261,116.32696100000001
173,20080920144845,39.992266,116.326971
174,20080920144848,39.992266,116.326971
175,20080920144850,39.992269,116.32696399999999
176,20080920144855,39.992288,116.32697900000001
177,20080920144900,39.992283,116.326977
178,20080920144905,39.992284999999995,116.32697399999999
179,20080920144910,39.992284999999995,116.326967
180,20080920144915,39.992286,116.32696399999999
181,20080920144920,39.992286,116.32696299999999
182,20080920144923,39.992286,116.32696299999999
183,20080920144925,39.992288,116.32696499999999
184,20080920144930,39.992315999999995,116.32701599999999
185,20080920144935,39.992525,116.32701999999999
186,20080920144940,39.992594,116.327036
187,20080920144945,39.992644,116.32704199999999
188,20080920144950,39.992668,116.327079
189,20080920144955,39.992678999999995,116.32713000000001
190,20080920145000,39.992708,116.327174
191,20080920145005,39.992802000000005,116.32713999999999
192,20080920145010,39.992882,116.327106
193,20080920145015,39.99292,116.32711599999999
194,20080920145018,39.99292,116.32711599999999
195,20080920145020,39.992923,116.32712
196,20080920145025,39.992953,116.3271
197,20080920145030,39.99302,116.32705
198,20080920145035,39.99307,116.32701000000002
199,20080920145040,39.993084,116.32701899999999
200,20080920145045,39.993117,116.327003
201,20080920145050,39.993161,116.32700600000001
202,20080920145055,39.9932,116.32698500000001
203,20080920145100,39.99324,116.32698899999998
204,20080920145105,39.993284,116.32699299999999
205,20080920145110,39.993315,116.32701100000001
206,20080920145115,39.993342999999996,116.327047
207,20080920145120,39.993378,116.327041
208,20080920145125,39.99341,116.327078
209,20080920145130,39.993464,116.327097
210,20080920145135,39.993503000000004,116.32715
211,20080920145140,39.993547,116.32717
212,20080920145145,39.993579,116.327175
213,20080920145150,39.993619,116.32718799999999
214,20080920145155,39.993662,116.32716599999999
215,20080920145200,39.993718,116.32711599999999
216,20080920145205,39.993783,116.327032
217,20080920145210,39.993840000000006,116.326945
