,DateTime,Latitude,Longitude
0,20081006095200,40.000378000000005,116.32418100000001
1,20081006095200,40.000378000000005,116.32418100000001
2,20081006095205,40.000271000000005,116.324269
3,20081006095205,40.000271000000005,116.324269
4,20081006095210,40.000237,116.32436399999999
5,20081006095210,40.000237,116.32436399999999
6,20081006095215,40.000267,116.324445
7,20081006095215,40.000267,116.324445
8,20081006095220,40.000289,116.32450800000001
9,20081006095220,40.000289,116.32450800000001
10,20081006095225,40.000298,116.32458100000001
11,20081006095225,40.000298,116.32458100000001
12,20081006095230,40.000284,116.324647
13,20081006095230,40.000284,116.324647
14,20081006095235,40.00026,116.32473600000002
15,20081006095235,40.00026,116.32473600000002
16,20081006095240,40.000242,116.324846
17,20081006095240,40.000242,116.324846
18,20081006095245,40.000242,116.324947
19,20081006095245,40.000242,116.324947
20,20081006095250,40.000242,116.325028
21,20081006095250,40.000242,116.325028
22,20081006095255,40.000236,116.325073
23,20081006095255,40.000236,116.325073
24,20081006095300,40.000155,116.32524599999999
25,20081006095300,40.000155,116.32524599999999
26,20081006095305,40.000071000000005,116.32538999999998
27,20081006095305,40.000071000000005,116.32538999999998
28,20081006095310,40.000019,116.325449
29,20081006095310,40.000019,116.325449
30,20081006095315,39.99989,116.325521
31,20081006095315,39.99989,116.325521
32,20081006095320,39.999790999999995,116.32555900000001
33,20081006095320,39.999790999999995,116.32555900000001
34,20081006095325,39.999672,116.325599
35,20081006095325,39.999672,116.325599
36,20081006095330,39.999583,116.325639
37,20081006095330,39.999583,116.325639
38,20081006095335,39.999541,116.325667
39,20081006095335,39.999541,116.325667
40,20081006095340,39.999505,116.32571100000001
41,20081006095340,39.999505,116.32571100000001
42,20081006095345,39.999489000000004,116.32576200000001
43,20081006095345,39.999489000000004,116.32576200000001
44,20081006095350,39.999454,116.32583500000001
45,20081006095350,39.999454,116.32583500000001
46,20081006095355,39.999345,116.32595400000001
47,20081006095355,39.999345,116.32595400000001
48,20081006095400,39.999276,116.326029
49,20081006095400,39.999276,116.326029
50,20081006095405,39.999196000000005,116.326031
51,20081006095405,39.999196000000005,116.326031
52,20081006095410,39.999119,116.32603799999998
53,20081006095410,39.999119,116.32603799999998
54,20081006095415,39.99906,116.32601000000001
55,20081006095415,39.99906,116.32601000000001
56,20081006095420,39.998987,116.32603200000001
57,20081006095420,39.998987,116.32603200000001
58,20081006095425,39.998914,116.326058
59,20081006095425,39.998914,116.326058
60,20081006095430,39.998831,116.326073
61,20081006095430,39.998831,116.326073
62,20081006095435,39.998749,116.326085
63,20081006095435,39.998749,116.326085
64,20081006095440,39.998666,116.32608300000001
65,20081006095440,39.998666,116.32608300000001
66,20081006095445,39.998596,116.326094
67,20081006095445,39.998596,116.326094
68,20081006095450,39.998548,116.32609099999999
69,20081006095450,39.998548,116.32609099999999
70,20081006095455,39.998443,116.32609099999999
71,20081006095455,39.998443,116.32609099999999
72,20081006095500,39.998384,116.32611299999999
73,20081006095500,39.998384,116.32611299999999
74,20081006095505,39.998276000000004,116.32613400000001
75,20081006095505,39.998276000000004,116.32613400000001
76,20081006095510,39.998217,116.326089
77,20081006095510,39.998217,116.326089
78,20081006095515,39.998128,116.32605500000001
79,20081006095515,39.998128,116.32605500000001
80,20081006095520,39.998067,116.326066
81,20081006095520,39.998067,116.326066
82,20081006095525,39.998016,116.326094
83,20081006095525,39.998016,116.326094
84,20081006095530,39.997965,116.32613799999999
85,20081006095530,39.997965,116.32613799999999
86,20081006095535,39.997890000000005,116.32616399999999
87,20081006095535,39.997890000000005,116.32616399999999
88,20081006095540,39.997832,116.32614099999999
89,20081006095540,39.997832,116.32614099999999
90,20081006095545,39.997763,116.326151
91,20081006095545,39.997763,116.326151
92,20081006095550,39.997714,116.326172
93,20081006095550,39.997714,116.326172
94,20081006095555,39.997645,116.326163
95,20081006095555,39.997645,116.326163
96,20081006095600,39.997577,116.32614
97,20081006095600,39.997577,116.32614
98,20081006095605,39.997528,116.32615700000001
99,20081006095605,39.997528,116.32615700000001
100,20081006095610,39.997463,116.326159
101,20081006095610,39.997463,116.326159
102,20081006095615,39.997403999999996,116.32619199999999
103,20081006095615,39.997403999999996,116.32619199999999
104,20081006095620,39.997362,116.326206
105,20081006095620,39.997362,116.326206
106,20081006095625,39.997296999999996,116.32621200000001
107,20081006095625,39.997296999999996,116.32621200000001
108,20081006095630,39.997221,116.3262
109,20081006095630,39.997221,116.3262
110,20081006095635,39.997144,116.32621100000001
111,20081006095635,39.997144,116.32621100000001
112,20081006095640,39.997076,116.32622099999999
113,20081006095640,39.997076,116.32622099999999
114,20081006095645,39.996989,116.32623400000001
115,20081006095645,39.996989,116.32623400000001
116,20081006095650,39.996936,116.32623899999999
117,20081006095650,39.996936,116.32623899999999
118,20081006095655,39.996865,116.326223
119,20081006095655,39.996865,116.326223
120,20081006095700,39.996786,116.32626
121,20081006095700,39.996786,116.32626
122,20081006095705,39.996722,116.32628400000002
123,20081006095705,39.996722,116.32628400000002
124,20081006095710,39.996666,116.326301
125,20081006095710,39.996666,116.326301
126,20081006095715,39.996644,116.326251
127,20081006095715,39.996644,116.326251
128,20081006095720,39.996565999999994,116.32626299999998
129,20081006095720,39.996565999999994,116.32626299999998
130,20081006095725,39.996497,116.32628100000001
131,20081006095725,39.996497,116.32628100000001
132,20081006095730,39.996437,116.32630900000001
133,20081006095730,39.996437,116.32630900000001
134,20081006095735,39.996385,116.32634099999999
135,20081006095735,39.996385,116.32634099999999
136,20081006095740,39.99635,116.32633999999999
137,20081006095740,39.99635,116.32633999999999
138,20081006095745,39.996332,116.326357
139,20081006095745,39.996332,116.326357
140,20081006095750,39.996281,116.326398
141,20081006095750,39.996281,116.326398
142,20081006095755,39.996207,116.32638100000001
143,20081006095755,39.996207,116.32638100000001
144,20081006095800,39.996143,116.32638200000001
145,20081006095800,39.996143,116.32638200000001
146,20081006095805,39.99608,116.326402
147,20081006095805,39.99608,116.326402
148,20081006095810,39.996016,116.326403
149,20081006095810,39.996016,116.326403
150,20081006095815,39.995957000000004,116.326415
151,20081006095815,39.995957000000004,116.326415
152,20081006095820,39.995858,116.32641799999999
153,20081006095820,39.995858,116.32641799999999
154,20081006095825,39.995748,116.32639499999999
155,20081006095825,39.995748,116.32639499999999
156,20081006095830,39.995667,116.326398
157,20081006095830,39.995667,116.326398
158,20081006095835,39.995571999999996,116.32637
159,20081006095835,39.995571999999996,116.32637
160,20081006095840,39.995513,116.326374
161,20081006095840,39.995513,116.326374
162,20081006095845,39.995443,116.326374
163,20081006095845,39.995443,116.326374
164,20081006095850,39.995382,116.326361
165,20081006095850,39.995382,116.326361
166,20081006095855,39.995337,116.32638999999999
167,20081006095855,39.995337,116.32638999999999
168,20081006095900,39.995327,116.326416
169,20081006095900,39.995327,116.326416
170,20081006095905,39.995290000000004,116.32643600000002
171,20081006095905,39.995290000000004,116.32643600000002
172,20081006095910,39.995251,116.32646799999999
173,20081006095910,39.995251,116.32646799999999
174,20081006095915,39.995211,116.32653
175,20081006095915,39.995211,116.32653
176,20081006095920,39.995186,116.326586
177,20081006095920,39.995186,116.326586
178,20081006095925,39.995129,116.32668000000001
179,20081006095925,39.995129,116.32668000000001
180,20081006095930,39.995076,116.326714
181,20081006095930,39.995076,116.326714
182,20081006095935,39.994991,116.326722
183,20081006095935,39.994991,116.326722
184,20081006095940,39.994943,116.326757
185,20081006095940,39.994943,116.326757
186,20081006095945,39.994875,116.32676699999999
187,20081006095945,39.994875,116.32676699999999
188,20081006095950,39.994805,116.32676200000002
189,20081006095950,39.994805,116.32676200000002
190,20081006095955,39.994733000000004,116.326755
191,20081006095955,39.994733000000004,116.326755
192,20081006100000,39.994637,116.326774
193,20081006100000,39.994637,116.326774
194,20081006100005,39.994558000000005,116.32675900000001
195,20081006100005,39.994558000000005,116.32675900000001
196,20081006100010,39.994503,116.326756
197,20081006100010,39.994503,116.326756
198,20081006100015,39.994426000000004,116.32673
199,20081006100015,39.994426000000004,116.32673
200,20081006100020,39.994355,116.326719
201,20081006100020,39.994355,116.326719
202,20081006100025,39.99431,116.32674899999999
203,20081006100025,39.99431,116.32674899999999
204,20081006100030,39.994293,116.32673899999999
205,20081006100030,39.994293,116.32673899999999
206,20081006100035,39.994273,116.32673999999999
207,20081006100035,39.994273,116.32673999999999
208,20081006100040,39.994267,116.32673899999999
209,20081006100040,39.994267,116.32673899999999
210,20081006100045,39.994245,116.32673600000001
211,20081006100045,39.994245,116.32673600000001
212,20081006100050,39.99422,116.32671100000002
213,20081006100050,39.99422,116.32671100000002
214,20081006100055,39.99423,116.326761
215,20081006100055,39.99423,116.326761
216,20081006100100,39.994232000000004,116.32676299999999
217,20081006100100,39.994232000000004,116.32676299999999
218,20081006100105,39.994211,116.32678899999999
219,20081006100105,39.994211,116.32678899999999
220,20081006100110,39.994168,116.326846
221,20081006100110,39.994168,116.326846
222,20081006100115,39.994168,116.326849
223,20081006100115,39.994168,116.326849
224,20081006100120,39.994122,116.326857
225,20081006100120,39.994122,116.326857
226,20081006100125,39.994113,116.32686499999998
227,20081006100125,39.994113,116.32686499999998
228,20081006100130,39.994093,116.32686899999999
229,20081006100130,39.994093,116.32686899999999
230,20081006100135,39.994065,116.326872
231,20081006100135,39.994065,116.326872
232,20081006100140,39.994012,116.326862
233,20081006100140,39.994012,116.326862
234,20081006100145,39.993963,116.32689199999999
235,20081006100145,39.993963,116.32689199999999
236,20081006100150,39.993906,116.32690500000001
237,20081006100150,39.993906,116.32690500000001
238,20081006100155,39.993849,116.32691899999999
239,20081006100155,39.993849,116.32691899999999
240,20081006100200,39.993790999999995,116.32692
241,20081006100200,39.993790999999995,116.32692
242,20081006100205,39.993738,116.326931
243,20081006100205,39.993738,116.326931
244,20081006100210,39.993687,116.32694099999999
245,20081006100210,39.993687,116.32694099999999
246,20081006100215,39.993621000000005,116.32693799999998
247,20081006100215,39.993621000000005,116.32693799999998
248,20081006100220,39.993548,116.326927
249,20081006100220,39.993548,116.326927
250,20081006100225,39.993503000000004,116.32691499999999
251,20081006100225,39.993503000000004,116.32691499999999
252,20081006100230,39.993453,116.32691499999999
253,20081006100230,39.993453,116.32691499999999
254,20081006100235,39.993403,116.326903
255,20081006100235,39.993403,116.326903
