,DateTime,Latitude,Longitude
0,20080912070647,39.991981,116.32821399999999
1,20080912070652,39.992021,116.32821499999999
2,20080912070657,39.992095,116.328235
3,20080912070702,39.992444,116.32821799999999
4,20080912070707,39.992466,116.328232
5,20080912070712,39.992513,116.328179
6,20080912070717,39.992501000000004,116.328207
7,20080912070722,39.992539,116.328193
8,20080912070727,39.992563,116.328226
9,20080912070732,39.992577000000004,116.328259
10,20080912070737,39.992662,116.328245
11,20080912070742,39.992963,116.328139
12,20080912070747,39.993031,116.32813300000001
13,20080912070752,39.993103999999995,116.32813200000001
14,20080912070757,39.993099,116.328121
15,20080912070802,39.993148,116.328088
16,20080912070807,39.993173,116.32808899999999
17,20080912070812,39.993225,116.32809099999999
18,20080912070817,39.993309,116.328093
19,20080912070822,39.993334000000004,116.328144
20,20080912070827,39.993377,116.328101
21,20080912070832,39.99331,116.328094
22,20080912070837,39.993053,116.328222
23,20080912070842,39.993117,116.32813700000001
24,20080912070847,39.993123,116.328069
25,20080912070852,39.993142999999996,116.328005
26,20080912070857,39.993153,116.32798000000001
27,20080912070902,39.993171000000004,116.32794799999999
28,20080912070907,39.993207,116.327925
29,20080912070912,39.993238,116.327903
30,20080912070917,39.993284,116.32788400000001
31,20080912070922,39.993322,116.32786999999999
32,20080912070927,39.993367,116.327863
33,20080912070932,39.993413000000004,116.32786399999999
34,20080912070937,39.993474,116.327873
35,20080912070942,39.993527,116.327871
36,20080912070947,39.993559999999995,116.32786899999999
37,20080912070952,39.993605,116.327867
38,20080912070957,39.993648,116.327876
39,20080912071002,39.993706,116.32795
40,20080912071007,39.993733,116.32798000000001
41,20080912071012,39.993764,116.328002
42,20080912071017,39.993789,116.32798999999999
43,20080912071022,39.993844,116.328015
44,20080912071027,39.993891,116.32802
45,20080912071032,39.993939000000005,116.328029
46,20080912071037,39.994009000000005,116.328006
47,20080912071042,39.994062,116.32799299999999
48,20080912071047,39.994102000000005,116.328011
49,20080912071052,39.994157,116.328024
50,20080912071057,39.994203999999996,116.32800900000001
51,20080912071102,39.994248999999996,116.327999
52,20080912071107,39.994257,116.328018
53,20080912071110,39.994257,116.328018
54,20080912071112,39.99425,116.328014
55,20080912071117,39.994289,116.328023
56,20080912071122,39.994333000000005,116.32801200000002
57,20080912071127,39.994377,116.328007
58,20080912071132,39.994405,116.32800900000001
59,20080912071137,39.994469,116.32799299999999
60,20080912071142,39.99452,116.32796299999998
61,20080912071147,39.994563,116.32796299999998
62,20080912071152,39.994578000000004,116.327998
63,20080912071157,39.994609999999994,116.32804099999998
64,20080912071202,39.994632,116.328079
65,20080912071207,39.994669,116.328126
66,20080912071212,39.994688000000004,116.328179
67,20080912071217,39.994704,116.32823300000001
68,20080912071222,39.99472,116.328282
69,20080912071227,39.99476,116.328317
70,20080912071232,39.994779,116.32828899999998
71,20080912071237,39.994783,116.328308
72,20080912071242,39.994828000000005,116.32828300000001
73,20080912071247,39.994873999999996,116.32821299999999
74,20080912071252,39.994896000000004,116.32813600000001
75,20080912071257,39.994896000000004,116.32804099999998
76,20080912071302,39.994855,116.327972
77,20080912071307,39.994834000000004,116.32790700000001
78,20080912071312,39.994818,116.32784
79,20080912071317,39.994811999999996,116.32776299999999
80,20080912071322,39.994819,116.32769099999999
81,20080912071327,39.994811999999996,116.32762199999999
82,20080912071332,39.994817,116.327545
83,20080912071337,39.994837,116.32746100000001
84,20080912071342,39.994869,116.32738
85,20080912071347,39.994890000000005,116.32729499999999
86,20080912071352,39.994909,116.32721299999999
87,20080912071357,39.994925,116.32711499999999
88,20080912071402,39.994890000000005,116.32704199999999
89,20080912071407,39.994890000000005,116.326973
90,20080912071412,39.994909,116.326898
91,20080912071417,39.994939,116.326823
92,20080912071422,39.994983000000005,116.326777
93,20080912071427,39.995014000000005,116.326732
94,20080912071432,39.995039,116.326695
95,20080912071437,39.995039,116.32663400000001
96,20080912071442,39.995053000000006,116.32651000000001
97,20080912071447,39.995006,116.326467
98,20080912071452,39.994973,116.326426
99,20080912071457,39.994960999999996,116.326361
100,20080912071502,39.994943,116.326298
101,20080912071507,39.994927000000004,116.326246
102,20080912071512,39.994896999999995,116.326173
103,20080912071517,39.994912,116.326099
104,20080912071522,39.994927000000004,116.326081
105,20080912071527,39.994919,116.32606399999999
