,DateTime,Latitude,Longitude
0,20080824050033,40.003887,116.324661
1,20080824050038,40.003838,116.32466399999998
2,20080824050043,40.003807,116.32462199999999
3,20080824050048,40.003747,116.32462199999999
4,20080824050053,40.003716,116.324649
5,20080824050058,40.003681,116.324665
6,20080824050103,40.003629,116.324661
7,20080824050108,40.003583,116.324651
8,20080824050113,40.003558,116.324651
9,20080824050118,40.003516,116.324653
10,20080824050123,40.003495,116.32464099999999
11,20080824050128,40.00343,116.324595
12,20080824050133,40.003371,116.32461
13,20080824050138,40.003329,116.32465
14,20080824050143,40.003278,116.324657
15,20080824050148,40.003228,116.324676
16,20080824050153,40.003178000000005,116.324673
17,20080824050158,40.003137,116.324649
18,20080824050203,40.003098,116.324652
19,20080824050208,40.003065,116.324665
20,20080824050213,40.003021999999994,116.32465400000001
21,20080824050218,40.002966,116.324653
22,20080824050223,40.002918,116.324627
23,20080824050228,40.002885,116.324633
24,20080824050233,40.002846000000005,116.324624
25,20080824050238,40.002794,116.324621
26,20080824050243,40.002764,116.324634
27,20080824050248,40.002721,116.32463999999999
28,20080824050253,40.002678,116.324614
29,20080824050258,40.002635,116.324615
30,20080824050303,40.002592,116.32461
31,20080824050308,40.002553000000006,116.3246
32,20080824050313,40.002489000000004,116.3246
33,20080824050318,40.002454,116.324596
34,20080824050323,40.002413,116.324593
35,20080824050328,40.002371999999994,116.32458799999999
36,20080824050333,40.002331,116.32458999999999
37,20080824050338,40.002292,116.324596
38,20080824050343,40.002249,116.324603
39,20080824050348,40.002203,116.324614
40,20080824050353,40.002168,116.324611
41,20080824050358,40.002119,116.324624
42,20080824050403,40.002078999999995,116.324624
43,20080824050408,40.002024,116.32462
44,20080824050413,40.001978,116.32461599999999
45,20080824050418,40.001940999999995,116.32460800000001
46,20080824050423,40.001905,116.32461699999999
47,20080824050428,40.001866,116.324628
48,20080824050433,40.001816,116.32461200000002
49,20080824050438,40.001756,116.32458899999999
50,20080824050443,40.001713,116.32458700000001
51,20080824050448,40.001663,116.324596
52,20080824050453,40.001621,116.324573
53,20080824050458,40.001575,116.324575
54,20080824050503,40.001531,116.324584
55,20080824050508,40.001489,116.32453600000001
56,20080824050513,40.001445000000004,116.324523
57,20080824050518,40.001403,116.32457600000001
58,20080824050523,40.001353,116.324569
59,20080824050528,40.001295,116.32456299999998
60,20080824050533,40.001281,116.324572
61,20080824050538,40.001253000000005,116.324577
62,20080824050543,40.0012,116.32456299999998
63,20080824050548,40.001146999999996,116.324546
64,20080824050553,40.001101,116.32454399999999
65,20080824050558,40.001059999999995,116.32456200000001
66,20080824050603,40.000997999999996,116.32455300000001
67,20080824050608,40.000963,116.324591
68,20080824050613,40.000917,116.32456699999999
69,20080824050618,40.000865000000005,116.32456200000001
70,20080824050623,40.000826,116.324556
71,20080824050628,40.000772,116.324564
72,20080824050633,40.000704999999996,116.32453400000001
73,20080824050638,40.000673,116.32451299999998
74,20080824050643,40.000637,116.324532
75,20080824050648,40.000594,116.32451599999999
76,20080824050653,40.000558000000005,116.32451200000001
77,20080824050658,40.00052,116.32451499999999
78,20080824050703,40.000474,116.32451299999998
79,20080824050708,40.00043,116.32451599999999
80,20080824050713,40.000396,116.324529
81,20080824050718,40.000355,116.32453400000001
82,20080824050723,40.0003,116.324526
83,20080824050728,40.000265999999996,116.32451200000001
84,20080824050733,40.000197,116.324502
85,20080824050738,40.000147,116.32449299999999
86,20080824050743,40.000085,116.32448400000001
87,20080824050748,40.000044,116.324495
88,20080824050753,39.999998,116.324499
89,20080824050758,39.999955,116.324522
90,20080824050803,39.999902,116.324555
91,20080824050808,39.999871,116.32459399999999
92,20080824050813,39.99985,116.324649
93,20080824050818,39.999832,116.324665
94,20080824050823,39.999819,116.32461299999999
