,DateTime,Latitude,Longitude
0,20080523055002,40.099359,116.20743200000001
1,20080523055003,40.09946,116.207404
2,20080523055004,40.099562,116.207379
3,20080523055005,40.099665,116.20735400000001
4,20080523055006,40.099767,116.20733
5,20080523055007,40.09987,116.207302
6,20080523055008,40.099971000000004,116.207278
7,20080523055009,40.100072999999995,116.207252
8,20080523055010,40.10017,116.207229
9,20080523055011,40.100266999999995,116.207203
10,20080523055012,40.100361,116.207182
11,20080523055013,40.100454,116.20716000000002
12,20080523055014,40.100543,116.20714
13,20080523055015,40.100633,116.20711599999998
14,20080523055016,40.100724,116.207095
15,20080523055018,40.100895,116.20705500000001
16,20080523055020,40.101051,116.207017
17,20080523055022,40.101201,116.20698600000001
18,20080523055024,40.101348,116.206952
19,20080523055026,40.101473999999996,116.20693100000001
20,20080523055028,40.101591,116.20690900000001
21,20080523055030,40.101673999999996,116.206923
22,20080523055248,40.101517,116.206644
23,20080523055250,40.101513,116.206622
24,20080523055252,40.101508,116.2066
25,20080523055254,40.101485,116.20658799999998
26,20080523055256,40.101487,116.206548
27,20080523055258,40.101492,116.206525
28,20080523055300,40.101490999999996,116.206507
29,20080523055302,40.101485,116.206478
30,20080523055304,40.101481,116.20645900000001
31,20080523055306,40.101477,116.206446
32,20080523055308,40.101482,116.206429
33,20080523055310,40.101485,116.20640300000001
34,20080523055312,40.10148,116.20638899999999
35,20080523055314,40.101478,116.20636599999999
36,20080523055316,40.101456,116.20634299999999
37,20080523055318,40.101456,116.206324
38,20080523055320,40.101461,116.20630700000001
39,20080523055322,40.101451000000004,116.206304
40,20080523055324,40.101449,116.206286
41,20080523055326,40.101442,116.20626100000001
42,20080523055328,40.101438,116.206227
43,20080523055330,40.101446,116.20618400000001
44,20080523055332,40.101448,116.20615600000001
45,20080523055334,40.101449,116.206135
46,20080523055336,40.101462,116.206101
47,20080523055338,40.101457,116.20609099999999
48,20080523055340,40.101462,116.206074
49,20080523055342,40.101465000000005,116.20605800000001
50,20080523055344,40.101456,116.20603700000001
51,20080523055346,40.101440999999994,116.206018
52,20080523055348,40.101437,116.206002
53,20080523055350,40.101428999999996,116.205972
54,20080523055352,40.101422,116.205956
55,20080523055354,40.101426000000004,116.205933
56,20080523055356,40.101426000000004,116.20591499999999
57,20080523055358,40.101424,116.2059
58,20080523055400,40.101427,116.20587900000001
59,20080523055402,40.101424,116.205849
60,20080523055404,40.101417,116.205825
61,20080523055406,40.101419,116.205809
62,20080523055408,40.101418,116.205775
63,20080523055410,40.101411,116.20575500000001
64,20080523055412,40.101409999999994,116.205729
65,20080523055414,40.101406,116.205699
66,20080523055416,40.101396,116.205673
67,20080523055418,40.101397,116.205651
68,20080523055420,40.10139,116.205624
69,20080523055422,40.101387,116.205595
70,20080523055424,40.101382,116.20557
71,20080523055426,40.101385,116.20554299999999
72,20080523055428,40.101379,116.20551200000001
73,20080523055430,40.101379,116.20549199999999
74,20080523055432,40.10139,116.20546000000002
