,DateTime,Latitude,Longitude
0,20080913143436,39.991605,116.331846
1,20080913143438,39.991599,116.331845
2,20080913143443,39.991609999999994,116.33183700000001
3,20080913143448,39.991622,116.331819
4,20080913143453,39.991639,116.33181599999999
5,20080913143458,39.991653,116.331809
6,20080913143503,39.991664,116.33180700000001
7,20080913143508,39.991679,116.331804
8,20080913143513,39.991701,116.331799
9,20080913143518,39.99171,116.33179799999999
10,20080913143523,39.991723,116.331797
11,20080913143526,39.991723,116.331797
12,20080913143528,39.991726,116.331796
13,20080913143533,39.991746,116.33180300000001
14,20080913143538,39.991769,116.331809
15,20080913143543,39.991779,116.33180700000001
16,20080913143548,39.991791,116.331805
17,20080913143553,39.991797,116.331804
18,20080913143556,39.991797,116.331804
19,20080913143558,39.991803999999995,116.331797
20,20080913143603,39.991793,116.331778
21,20080913143608,39.991793,116.331769
22,20080913143613,39.991799,116.33171000000002
23,20080913143618,39.991787,116.33168500000001
24,20080913143623,39.991772999999995,116.331682
25,20080913143628,39.99176,116.331675
26,20080913143633,39.991757,116.33167399999999
27,20080913143636,39.991757,116.33167399999999
28,20080913143638,39.991754,116.331673
29,20080913143643,39.991743,116.33167399999999
30,20080913143648,39.99171,116.331653
31,20080913143653,39.991683,116.331622
32,20080913143658,39.99167,116.331571
33,20080913143703,39.99168,116.33152199999999
34,20080913143708,39.991663,116.33144399999999
35,20080913143713,39.991659000000006,116.33134799999999
36,20080913143718,39.991627,116.33126899999999
37,20080913143723,39.991578999999994,116.33118200000001
38,20080913143728,39.991543,116.331123
39,20080913143733,39.991582,116.33102
40,20080913143738,39.991588,116.330878
41,20080913143743,39.991609000000004,116.33075900000001
42,20080913143748,39.991625,116.330552
43,20080913143753,39.991639,116.33043400000001
44,20080913143758,39.991638,116.33031899999999
45,20080913143803,39.991622,116.330223
46,20080913143808,39.991688,116.330096
47,20080913143813,39.991712,116.330005
48,20080913143818,39.991704999999996,116.329925
49,20080913143823,39.991686,116.329852
50,20080913143828,39.991652,116.32978500000002
51,20080913143833,39.991597,116.32971599999999
52,20080913143838,39.991490999999996,116.329698
53,20080913143843,39.991481,116.329618
54,20080913143848,39.991458,116.329558
55,20080913143853,39.991388,116.329523
56,20080913143858,39.991346,116.329473
57,20080913143903,39.991336,116.329399
58,20080913143908,39.991288,116.32933700000001
59,20080913143913,39.991296000000006,116.329252
60,20080913143918,39.991308000000004,116.329159
61,20080913143923,39.991331,116.329073
62,20080913143928,39.991345,116.328981
63,20080913143933,39.991337,116.328919
64,20080913143938,39.99134,116.32883600000001
65,20080913143943,39.991351,116.32875800000001
66,20080913143948,39.991405,116.32868799999999
67,20080913143953,39.991442,116.32861000000001
68,20080913143958,39.991296000000006,116.328549
69,20080913144003,39.991394,116.32839299999999
70,20080913144008,39.991433,116.32829
71,20080913144013,39.991492,116.32819099999999
72,20080913144018,39.991484,116.328127
73,20080913144023,39.991471999999995,116.32806799999999
74,20080913144028,39.991507,116.328065
75,20080913144033,39.991465999999996,116.32806799999999
76,20080913144038,39.991451,116.328043
77,20080913144043,39.991443,116.32804099999998
78,20080913144048,39.991445,116.32803999999999
