,DateTime,Latitude,Longitude
0,20080916080000,39.995121999999995,116.328135
1,20080916080002,39.995124,116.32813600000001
2,20080916080007,39.995129999999996,116.32814499999999
3,20080916080012,39.995131,116.328147
4,20080916080017,39.995133,116.32815
5,20080916080022,39.995134,116.328149
6,20080916080027,39.995132,116.32814599999999
7,20080916080032,39.995127000000004,116.328138
8,20080916080037,39.995125,116.32813300000001
9,20080916080042,39.995126,116.32813300000001
10,20080916080047,39.995127000000004,116.32813200000001
11,20080916080052,39.995135,116.32813999999999
12,20080916080057,39.995139,116.328147
13,20080916080102,39.995139,116.32814599999999
14,20080916080107,39.995143,116.328151
15,20080916080112,39.995146000000005,116.32815500000001
16,20080916080115,39.995146000000005,116.32815500000001
17,20080916080117,39.995145,116.328152
18,20080916080122,39.995156,116.32796599999999
19,20080916080125,39.995156,116.32796599999999
20,20080916080127,39.995160999999996,116.32796599999999
21,20080916080132,39.99515,116.327956
22,20080916080137,39.995124,116.327923
23,20080916080142,39.995102,116.32791
24,20080916080147,39.995061,116.327895
25,20080916080152,39.995021,116.32791
26,20080916080155,39.995021,116.32791
27,20080916080157,39.995016,116.327904
28,20080916080202,39.994985,116.327931
29,20080916080207,39.994957,116.32791200000001
30,20080916080212,39.994907,116.32786499999999
31,20080916080217,39.994863,116.327804
32,20080916080222,39.994816,116.327757
33,20080916080227,39.994768,116.327697
34,20080916080232,39.99471,116.327666
35,20080916080237,39.994683,116.327633
36,20080916080242,39.994619,116.32758999999999
37,20080916080247,39.994557,116.32753899999999
38,20080916080252,39.99451,116.32746000000002
39,20080916080257,39.994463,116.327423
40,20080916080302,39.994413,116.32733600000002
41,20080916080307,39.994365,116.32727299999999
42,20080916080312,39.994278,116.32712
43,20080916080317,39.994223,116.327031
44,20080916080322,39.99419,116.326978
45,20080916080327,39.99416,116.32696000000001
46,20080916080332,39.994132,116.326924
47,20080916080337,39.994095,116.326866
48,20080916080342,39.994028,116.32683899999999
49,20080916080347,39.993986,116.32680800000001
50,20080916080352,39.993918,116.32678100000001
51,20080916080357,39.99388,116.326775
52,20080916080402,39.993828,116.326751
53,20080916080407,39.993755,116.32681399999998
54,20080916080412,39.993711,116.326796
55,20080916080417,39.993654,116.32681000000001
56,20080916080422,39.993612,116.32678899999999
57,20080916080427,39.993517,116.32683899999999
58,20080916080432,39.993459,116.32684499999999
59,20080916080437,39.993432,116.32688799999998
60,20080916080442,39.993396999999995,116.32695
61,20080916080447,39.993351000000004,116.327009
62,20080916080452,39.993286,116.32706
63,20080916080457,39.993226,116.327053
64,20080916080502,39.993209,116.327068
65,20080916080507,39.993156,116.32706100000001
66,20080916080512,39.993066999999996,116.32696299999999
67,20080916080517,39.992965999999996,116.32686799999999
68,20080916080522,39.992886,116.326867
69,20080916080527,39.992834,116.32683999999999
70,20080916080532,39.992784,116.326852
71,20080916080537,39.992683,116.32679099999999
72,20080916080542,39.992609,116.326801
73,20080916080547,39.992546999999995,116.326798
74,20080916080552,39.992467,116.3268
75,20080916080557,39.992429,116.32679099999999
76,20080916080602,39.992396,116.32677199999999
77,20080916080607,39.992340999999996,116.326802
78,20080916080612,39.992288,116.326798
79,20080916080617,39.992228000000004,116.326806
80,20080916080622,39.992153,116.32680900000001
81,20080916080627,39.992075,116.32681299999999
82,20080916080632,39.992008,116.32681200000002
83,20080916080637,39.991955,116.32680400000001
84,20080916080642,39.9919,116.326807
85,20080916080647,39.99184,116.32680400000001
86,20080916080652,39.991774,116.32681799999999
87,20080916080657,39.991703,116.326819
88,20080916080702,39.991637,116.326816
89,20080916080707,39.991591,116.32682700000001
90,20080916080712,39.991538,116.326811
91,20080916080717,39.991486,116.32684099999999
92,20080916080722,39.991464,116.326894
93,20080916080727,39.991469,116.326994
94,20080916080732,39.991482,116.327123
95,20080916080737,39.991538,116.32725400000001
96,20080916080742,39.99155,116.32740700000001
97,20080916080747,39.991605,116.32756499999999
98,20080916080752,39.991614,116.32768100000001
99,20080916080757,39.991627,116.327872
100,20080916080802,39.991640999999994,116.32803500000001
101,20080916080807,39.99165,116.328162
102,20080916080812,39.991617,116.32818799999998
103,20080916080817,39.991583,116.328231
104,20080916080820,39.991583,116.328231
105,20080916080822,39.991581,116.328236
106,20080916080827,39.991575,116.32826999999999
107,20080916080832,39.991541999999995,116.32823300000001
108,20080916080837,39.991537,116.32823700000002
109,20080916080842,39.991535,116.328239
110,20080916080847,39.991539,116.32824199999999
111,20080916080852,39.991537,116.328245
112,20080916080857,39.991533000000004,116.32825
113,20080916080900,39.991533000000004,116.32825
