,DateTime,Latitude,Longitude
0,20080622065424,39.975386,116.333905
1,20080622065426,39.975408,116.333897
2,20080622065428,39.975404,116.333902
3,20080622065430,39.975415999999996,116.333882
4,20080622065432,39.975445,116.333855
5,20080622065434,39.975455,116.33384299999999
6,20080622065436,39.975464,116.333853
7,20080622065438,39.975471,116.333858
8,20080622065440,39.975471999999996,116.33385600000001
9,20080622065442,39.975474,116.333863
10,20080622065444,39.97548,116.333863
11,20080622065446,39.975484,116.33386200000001
12,20080622065448,39.97549,116.33386000000002
13,20080622065450,39.975493,116.33386200000001
14,20080622065452,39.975489,116.333873
15,20080622065454,39.975488,116.333874
16,20080622065456,39.975488,116.333877
17,20080622065458,39.975488,116.33387900000001
18,20080622065500,39.975488,116.333882
19,20080622065502,39.975488,116.33388500000001
20,20080622065504,39.975488,116.33388799999999
21,20080622065506,39.975488,116.33388899999999
22,20080622065508,39.975488,116.33388899999999
23,20080622065510,39.975488,116.33388500000001
24,20080622065512,39.975474,116.333876
25,20080622065514,39.97545,116.333868
26,20080622065516,39.975413,116.33385600000001
27,20080622065518,39.975358,116.333785
28,20080622065520,39.975316,116.33375900000001
29,20080622065522,39.975296,116.33367
30,20080622065524,39.97528,116.333665
31,20080622065526,39.975296,116.33362
32,20080622065528,39.975322,116.333537
33,20080622065530,39.975307,116.33353000000001
34,20080622065532,39.975269,116.333546
35,20080622065534,39.975259,116.33353799999999
36,20080622065536,39.975244,116.33353799999999
37,20080622065538,39.975235999999995,116.333522
38,20080622065540,39.975231,116.3335
39,20080622065542,39.975226,116.333476
40,20080622065544,39.975223,116.333449
41,20080622065546,39.975229999999996,116.33343300000001
42,20080622065548,39.975242,116.333409
43,20080622065550,39.975260999999996,116.3334
44,20080622065552,39.97527,116.33338
45,20080622065554,39.97527,116.333349
46,20080622065556,39.975272,116.33331299999999
47,20080622065558,39.97528,116.33326399999999
48,20080622065600,39.975286,116.333224
49,20080622065602,39.975286,116.333203
50,20080622065604,39.975285,116.33318500000001
51,20080622065606,39.975289000000004,116.33316599999999
52,20080622065608,39.975293,116.33314399999999
53,20080622065610,39.975299,116.333104
54,20080622065612,39.975304,116.333077
55,20080622065614,39.975304,116.33305
56,20080622065616,39.97531,116.33303899999999
57,20080622065618,39.975305999999996,116.333004
58,20080622065620,39.975314000000004,116.33298500000001
59,20080622065622,39.975316,116.332959
60,20080622065624,39.97532,116.332945
61,20080622065626,39.975335,116.332935
62,20080622065628,39.975339,116.332907
63,20080622065630,39.975379,116.332853
64,20080622065632,39.975389,116.33283
65,20080622065634,39.975387,116.332807
66,20080622065636,39.975392,116.33278899999999
67,20080622065638,39.975389,116.33277
68,20080622065640,39.975392,116.332753
69,20080622065642,39.975382,116.332725
70,20080622065644,39.975384999999996,116.33269299999999
71,20080622065646,39.975384999999996,116.332669
72,20080622065648,39.975387,116.332631
73,20080622065650,39.975405,116.33260200000001
74,20080622065652,39.975418,116.33256499999999
75,20080622065654,39.975431,116.33251000000001
76,20080622065656,39.97545,116.33243600000002
77,20080622065658,39.97547,116.33237700000001
78,20080622065700,39.975477000000005,116.33233500000001
79,20080622065702,39.975489,116.332292
80,20080622065704,39.975494,116.33226100000002
81,20080622065706,39.975493,116.332237
82,20080622065708,39.975508000000005,116.33222099999999
83,20080622065710,39.975522,116.332213
84,20080622065712,39.975466,116.332167
85,20080622065714,39.975421999999995,116.332132
86,20080622065716,39.975403,116.332121
87,20080622065718,39.975401,116.332099
88,20080622065720,39.975390000000004,116.332077
89,20080622065722,39.975383,116.33202800000001
90,20080622065724,39.975387,116.331998
91,20080622065726,39.975382,116.331966
92,20080622065728,39.975401,116.33194099999999
93,20080622065730,39.975412,116.33192
94,20080622065732,39.975411,116.331892
95,20080622065734,39.97541,116.33188100000001
96,20080622065736,39.975396,116.33188600000001
97,20080622065738,39.975402,116.331875
98,20080622065740,39.975415999999996,116.33186299999998
99,20080622065742,39.97544,116.33185300000001
100,20080622065744,39.975448,116.33184399999999
101,20080622065746,39.975446000000005,116.331864
102,20080622065748,39.975435,116.331825
103,20080622065750,39.975437,116.331809
104,20080622065752,39.975437,116.33180300000001
105,20080622065754,39.975449,116.33181
106,20080622065756,39.975460999999996,116.331801
107,20080622065758,39.975462,116.3318
