,DateTime,Latitude,Longitude
0,20080824075452,39.910785,116.36778999999999
1,20080824075457,39.911316,116.36788700000001
2,20080824075502,39.910715,116.367747
3,20080824075507,39.909490000000005,116.367853
4,20080824075512,39.911126,116.367792
5,20080824075517,39.911761,116.36783100000001
6,20080824075522,39.911993,116.367749
7,20080824075527,39.910656,116.36778100000001
8,20080824075532,39.912304999999996,116.367539
9,20080824075537,39.91144,116.36762
10,20080824075542,39.912712,116.36735800000001
11,20080824075547,39.910387,116.36782099999999
