,DateTime,Latitude,Longitude
0,20090401131101,40.051365999999994,116.406031
1,20090401131106,40.051389,116.40604499999999
2,20090401131111,40.051398999999996,116.40603999999999
3,20090401131114,40.051398999999996,116.40603999999999
4,20090401131116,40.051404999999995,116.406044
5,20090401131121,40.051406,116.406056
6,20090401131126,40.051409,116.406067
7,20090401131129,40.051409,116.406067
8,20090401131131,40.051411,116.406074
9,20090401131136,40.051424,116.40608600000002
10,20090401131141,40.051442,116.40609199999999
11,20090401131146,40.051473,116.40608999999999
12,20090401131151,40.051504,116.40608799999998
13,20090401131217,40.051840999999996,116.4045
14,20090401131218,40.051721,116.404908
15,20090401131219,40.051737,116.40513200000001
16,20090401131220,40.051711,116.40525500000001
17,20090401131221,40.051717,116.40529199999999
18,20090401131223,40.051735,116.40531299999999
19,20090401131228,40.051744,116.4053
20,20090401131233,40.051755,116.405305
