,DateTime,Latitude,Longitude
0,20090325131149,40.051282,116.405478
1,20090325131154,40.051284,116.405473
2,20090325131159,40.051286,116.40546599999999
3,20090325131204,40.051287,116.40547
4,20090325131209,40.051287,116.405469
5,20090325131214,40.051287,116.405472
6,20090325131219,40.051288,116.405472
7,20090325131222,40.051288,116.405472
8,20090325131224,40.05129,116.405468
9,20090325131229,40.051294,116.40545900000001
10,20090325131234,40.051301,116.40543999999998
11,20090325131239,40.051307,116.40540800000001
12,20090325131244,40.051307,116.40536999999999
13,20090325131249,40.051309,116.40533700000002
14,20090325131254,40.051319,116.405317
15,20090325131259,40.05133,116.40529699999999
16,20090325131304,40.051363,116.4053
17,20090325131307,40.051363,116.4053
18,20090325131309,40.051363,116.40530700000001
19,20090325131314,40.051365999999994,116.40533700000002
20,20090325131319,40.051365999999994,116.405328
21,20090325131324,40.051381,116.40531000000001
22,20090325131329,40.05138,116.40529099999999
23,20090325131334,40.051372,116.405275
24,20090325131339,40.051368,116.405239
25,20090325131340,40.051489000000004,116.40519499999999
