,DateTime,Latitude,Longitude
0,20080801054642,40.077973,116.58785300000001
1,20080801054644,40.077971999999995,116.587857
2,20080801054646,40.077975,116.587876
3,20080801054648,40.077983,116.58790800000001
4,20080801054650,40.077991,116.587946
5,20080801054652,40.078021,116.588026
6,20080801054654,40.078046,116.58810600000001
7,20080801054656,40.078057,116.5882
8,20080801054658,40.078086,116.588315
9,20080801054700,40.078117,116.588352
10,20080801054702,40.078111,116.58841799999999
11,20080801054704,40.078112,116.58848200000001
12,20080801054706,40.078114,116.58851399999999
13,20080801054708,40.078140999999995,116.588536
14,20080801054710,40.07815,116.588558
15,20080801054712,40.078151,116.58855600000001
16,20080801054714,40.078152,116.588553
17,20080801054716,40.078153,116.588552
18,20080801054718,40.078153,116.588551
19,20080801054720,40.078153,116.588552
20,20080801054722,40.078152,116.588554
21,20080801054724,40.078152,116.588555
22,20080801054726,40.078153,116.588555
23,20080801054728,40.078154,116.58855600000001
24,20080801054730,40.078154999999995,116.588558
25,20080801054732,40.078156,116.58856100000001
26,20080801054734,40.078156,116.58856499999999
27,20080801054736,40.078154999999995,116.58856899999999
28,20080801054738,40.078154,116.588576
29,20080801054740,40.078178,116.58862099999999
30,20080801054742,40.078191,116.58864399999999
31,20080801054744,40.07819,116.58864799999999
32,20080801054746,40.078189,116.588652
33,20080801054748,40.078188,116.588654
34,20080801054750,40.078187,116.588655
35,20080801054752,40.078185999999995,116.58865700000001
36,20080801054754,40.078187,116.588659
37,20080801054756,40.078188,116.588659
38,20080801054758,40.078191,116.58865700000001
39,20080801054800,40.078193,116.588655
40,20080801054802,40.078194,116.58865300000001
41,20080801054804,40.078195,116.58865
42,20080801054806,40.078196000000005,116.58864799999999
43,20080801054808,40.078198,116.58864299999999
44,20080801054810,40.078206,116.588641
45,20080801054812,40.078216999999995,116.58863899999999
46,20080801054814,40.078224,116.58863600000001
47,20080801054816,40.07824,116.588645
48,20080801054818,40.078254,116.58863500000001
49,20080801054820,40.078264000000004,116.588629
50,20080801054822,40.078281,116.58861399999999
51,20080801054824,40.078284000000004,116.58860800000001
52,20080801054826,40.078286999999996,116.588604
53,20080801054828,40.078289,116.588599
54,20080801054830,40.078292,116.58859299999999
55,20080801054832,40.078326000000004,116.588559
56,20080801054834,40.078338,116.58855
57,20080801054836,40.078353,116.58852399999999
58,20080801054838,40.078356,116.588518
59,20080801054840,40.078357000000004,116.58851499999999
60,20080801054842,40.078358,116.58851200000001
61,20080801054844,40.078359999999996,116.588507
62,20080801054846,40.07839,116.58848300000001
63,20080801054848,40.078417,116.588452
64,20080801054850,40.078441,116.58841399999999
65,20080801054852,40.078453,116.588396
66,20080801054854,40.078462,116.588374
67,20080801054856,40.078484,116.588349
68,20080801054858,40.078486,116.588343
69,20080801054900,40.078487,116.58833999999999
70,20080801054902,40.078486,116.58834099999999
71,20080801054904,40.078485,116.58834399999999
72,20080801054906,40.078483,116.588347
73,20080801054908,40.078482,116.588349
74,20080801055720,40.078565000000005,116.588669
75,20080801055722,40.078549,116.588707
76,20080801055724,40.078527,116.588733
77,20080801055726,40.078505,116.588729
78,20080801055728,40.078499,116.588715
79,20080801055730,40.0785,116.58869399999999
80,20080801055732,40.078522,116.588673
81,20080801055734,40.078540000000004,116.58866200000001
82,20080801055736,40.078531,116.588642
83,20080801055738,40.078515,116.588618
84,20080801055740,40.078495000000004,116.58861499999999
85,20080801055742,40.078488,116.588598
86,20080801055744,40.078485,116.588603
87,20080801055746,40.078488,116.588626
88,20080801055748,40.078493,116.588647
89,20080801055750,40.078492,116.588651
90,20080801055752,40.078499,116.58865800000001
91,20080801055754,40.078506,116.588656
92,20080801055756,40.078508,116.58867099999999
93,20080801055758,40.078515,116.58868400000001
94,20080801055800,40.078542,116.588678
95,20080801055802,40.078557,116.58866699999999
96,20080801055804,40.078559000000006,116.58866200000001
97,20080801055806,40.078568,116.58863999999998
