,DateTime,Latitude,Longitude
0,20090330131514,40.051771,116.406074
1,20090330131519,40.051763,116.40608200000001
2,20090330131524,40.051762,116.406085
3,20090330131529,40.051769,116.40608600000002
4,20090330131534,40.051772,116.40608799999998
5,20090330131539,40.051771,116.406093
6,20090330131544,40.051765,116.406098
7,20090330131547,40.051765,116.406098
8,20090330131549,40.051765,116.406099
9,20090330131554,40.051774,116.406094
10,20090330131557,40.051774,116.406094
11,20090330131559,40.051781,116.406097
12,20090330131604,40.051802,116.40608999999999
13,20090330131609,40.051806,116.406049
14,20090330131614,40.051803,116.40601299999999
15,20090330131619,40.051818,116.40598100000001
16,20090330131705,40.052634999999995,116.40485100000001
17,20090330131706,40.052549,116.404995
18,20090330131707,40.052556,116.40495700000001
19,20090330131710,40.052344,116.405751
20,20090330131715,40.05235,116.40577900000001
21,20090330131720,40.052372,116.405718
22,20090330131725,40.052422,116.405542
23,20090330131730,40.052464,116.405451
24,20090330131734,40.052438,116.40549399999999
25,20090330131739,40.052443,116.40539
26,20090330131744,40.052391,116.40529699999999
27,20090330131749,40.052381,116.40528300000001
28,20090330131754,40.052368,116.405243
29,20090330131759,40.052371,116.40518600000001
30,20090330131804,40.052344,116.405185
31,20090330131809,40.052324,116.405149
32,20090330131814,40.052303,116.405121
33,20090330131819,40.052312,116.405102
34,20090330131824,40.052308000000004,116.40501100000002
35,20090330131829,40.052309,116.404983
36,20090330131832,40.052294,116.404849
37,20090330131837,40.052284,116.40472
38,20090330131842,40.052296000000005,116.40468500000001
39,20090330131847,40.052292,116.40466699999999
40,20090330131852,40.052294,116.404595
41,20090330131857,40.052274,116.404537
42,20090330131900,40.052167,116.404523
43,20090330131902,40.051982,116.40446100000001
44,20090330131907,40.051887,116.404371
45,20090330131908,40.051814,116.40428100000001
46,20090330131913,40.051908000000005,116.404288
47,20090330131918,40.051944,116.404169
48,20090330131923,40.051961999999996,116.404076
49,20090330131926,40.05199,116.40394599999999
50,20090330131929,40.051982,116.40382199999999
51,20090330131934,40.052023999999996,116.403737
52,20090330131939,40.052046999999995,116.40366399999999
53,20090330131941,40.05207,116.40353300000001
54,20090330131946,40.05213,116.40341399999998
55,20090330131948,40.05214,116.40325800000001
56,20090330131951,40.052132,116.40310900000001
57,20090330131955,40.05213,116.402993
58,20090330132000,40.052087,116.402914
59,20090330132005,40.052095,116.402833
60,20090330132010,40.052088,116.40278500000001
61,20090330132014,40.051995,116.40277900000001
62,20090330132019,40.051927,116.402759
63,20090330132024,40.051857,116.402679
64,20090330132029,40.051829,116.402606
65,20090330132034,40.051842,116.402533
66,20090330132039,40.05185,116.402455
67,20090330132044,40.05186,116.40236599999999
68,20090330132049,40.051873,116.402276
69,20090330132054,40.051905,116.402185
70,20090330132059,40.051932,116.402083
71,20090330132104,40.051918,116.40203100000001
