,DateTime,Latitude,Longitude
0,20090330123328,39.97605,116.331741
1,20090330123333,39.97609,116.331801
2,20090330123334,39.97578,116.33157
3,20090330123339,39.975709,116.331584
4,20090330123344,39.975653,116.33164099999999
5,20090330123349,39.975609999999996,116.33164599999999
6,20090330123354,39.975577,116.331686
7,20090330123359,39.975516,116.33173799999999
8,20090330123404,39.97547,116.331797
9,20090330123409,39.975452000000004,116.33185900000001
10,20090330123413,39.975436,116.331957
11,20090330123418,39.975424,116.33206299999999
12,20090330123423,39.975434,116.33212900000001
13,20090330123428,39.975417,116.332205
14,20090330123433,39.975413,116.33227600000001
15,20090330123438,39.975451,116.332329
16,20090330123443,39.975455,116.332406
17,20090330123448,39.975455,116.33248400000001
18,20090330123453,39.975460999999996,116.33254299999999
19,20090330123458,39.97546,116.33260800000001
20,20090330123503,39.975441,116.33266699999999
21,20090330123508,39.975436,116.332748
22,20090330123513,39.975425,116.332822
23,20090330123518,39.975437,116.33289599999999
24,20090330123523,39.975435,116.332972
25,20090330123528,39.975428,116.333052
26,20090330123533,39.975434,116.33311499999999
27,20090330123538,39.975424,116.33319499999999
28,20090330123543,39.975406,116.33328
29,20090330123548,39.975405,116.33335600000001
30,20090330123553,39.97541,116.333431
31,20090330123558,39.975393,116.333502
32,20090330123603,39.975378000000006,116.33355800000001
33,20090330123608,39.975372,116.333584
34,20090330123613,39.975362,116.33358899999999
35,20090330123618,39.975359999999995,116.33360800000001
36,20090330123623,39.975347,116.333674
37,20090330123627,39.975276,116.33376499999999
38,20090330123631,39.975331,116.33386899999999
39,20090330123636,39.975297,116.33391999999999
40,20090330123641,39.975257,116.333983
41,20090330123646,39.975275,116.33403200000001
42,20090330123651,39.975251,116.334065
43,20090330123656,39.975229999999996,116.334101
44,20090330123701,39.975168,116.33414199999999
45,20090330123706,39.975122,116.33416299999999
46,20090330123711,39.975064,116.334181
47,20090330123716,39.975028,116.334153
48,20090330123721,39.975025,116.334103
49,20090330123726,39.975024,116.33407199999999
50,20090330123731,39.975017,116.334042
51,20090330123736,39.97501,116.33401
52,20090330123741,39.974992,116.333991
53,20090330123746,39.974926,116.333983
54,20090330123751,39.974851,116.333979
55,20090330123756,39.974779999999996,116.333982
56,20090330123800,39.974702,116.334042
57,20090330123805,39.974626,116.334076
58,20090330123810,39.974562,116.334094
