,DateTime,Latitude,Longitude
0,20090311131601,40.051966,116.40593
1,20090311131604,40.051904,116.405975
2,20090311131607,40.051846000000005,116.406002
3,20090311131610,40.051802,116.406015
4,20090311131613,40.051741,116.406019
5,20090311131616,40.051638,116.406006
6,20090311131619,40.051646999999996,116.406003
7,20090311131622,40.051659,116.40600400000001
8,20090311131625,40.051656,116.40600900000001
9,20090311131628,40.051653,116.40601200000002
10,20090311131631,40.051646000000005,116.406015
11,20090311131634,40.051646000000005,116.40601699999999
12,20090311131637,40.051644,116.40601799999999
13,20090311131640,40.051638,116.40601799999999
14,20090311131643,40.051633,116.40601799999999
15,20090311131646,40.051628,116.406022
16,20090311131649,40.051629,116.406023
17,20090311131652,40.051626,116.406023
18,20090311131655,40.051624,116.406024
19,20090311131658,40.051626,116.406024
20,20090311131701,40.051627,116.406024
21,20090311131704,40.051626,116.406025
22,20090311131707,40.051625,116.406026
23,20090311131710,40.051624,116.40602700000001
24,20090311131713,40.051623,116.40602700000001
25,20090311131716,40.051621999999995,116.406028
26,20090311131719,40.051621999999995,116.406029
27,20090311131722,40.051621000000004,116.406029
28,20090311131725,40.051621000000004,116.406029
29,20090311131728,40.05162,116.40603
30,20090311131731,40.05162,116.40603
31,20090311131734,40.05162,116.40603
32,20090311131737,40.05162,116.40603
33,20090311131740,40.05162,116.40603
34,20090311131743,40.05162,116.40603
35,20090311131746,40.05162,116.40603
36,20090311131749,40.051619,116.40603
37,20090311131750,40.051619,116.40603
38,20090311131752,40.051619,116.40603
39,20090311131816,40.051281,116.405301
40,20090311131819,40.051264,116.405165
41,20090311131822,40.051263,116.405157
42,20090311131825,40.051266999999996,116.40515500000001
43,20090311131828,40.051274,116.40515500000001
44,20090311131829,40.051274,116.40515500000001
45,20090311131831,40.051281,116.40515400000001
46,20090311131834,40.05135,116.40509099999998
47,20090311131837,40.05144,116.405133
48,20090311131840,40.051474,116.40511399999998
49,20090311131843,40.051501,116.40514399999999
50,20090311131846,40.051546,116.40511699999999
51,20090311131849,40.051563,116.405151
52,20090311131852,40.051589,116.40520900000001
53,20090311131855,40.051627,116.40531299999999
54,20090311131858,40.051675,116.405414
55,20090311131901,40.051685,116.405505
56,20090311131904,40.051695,116.405387
57,20090311131907,40.051727,116.405387
58,20090311131908,40.051727,116.405387
59,20090311131910,40.051728000000004,116.40539199999999
60,20090311131913,40.051735,116.405369
61,20090311131916,40.051744,116.40533500000001
62,20090311131919,40.051759999999994,116.405301
63,20090311131922,40.051782,116.405274
64,20090311131925,40.051815000000005,116.40523400000001
65,20090311131928,40.051838000000004,116.405172
66,20090311131931,40.051853,116.40513100000001
67,20090311131934,40.051864,116.405073
68,20090311131937,40.051891,116.404997
69,20090311131940,40.05192,116.40496399999999
70,20090311131943,40.05193,116.404925
71,20090311131946,40.051967,116.40484599999999
72,20090311131949,40.051955,116.40484099999999
73,20090311131952,40.051931,116.404824
74,20090311131955,40.051909,116.404793
75,20090311131958,40.051918,116.40477299999999
76,20090311132001,40.051887,116.40473600000001
77,20090311132004,40.051867,116.404706
78,20090311132007,40.051840000000006,116.40469099999999
79,20090311132010,40.051828,116.40466599999999
80,20090311132013,40.051833,116.40461599999999
81,20090311132016,40.051836,116.40456100000002
82,20090311132019,40.05187,116.40453400000001
83,20090311132022,40.051879,116.404504
84,20090311132025,40.051906,116.40446499999999
85,20090311132028,40.051884,116.40441399999999
86,20090311132031,40.051895,116.404375
87,20090311132034,40.051933,116.404339
88,20090311132037,40.051922999999995,116.404292
89,20090311132040,40.051951,116.40426799999999
90,20090311132043,40.051947,116.40424099999998
91,20090311132046,40.051973,116.40422
92,20090311132049,40.051957,116.40418400000001
93,20090311132052,40.051992999999996,116.404174
94,20090311132055,40.051972,116.40411
95,20090311132058,40.052027,116.404045
96,20090311132101,40.052071000000005,116.403994
97,20090311132104,40.052103,116.40395
98,20090311132107,40.052105,116.4039
99,20090311132110,40.052102000000005,116.40388100000001
100,20090311132113,40.052081,116.40385400000001
101,20090311132114,40.052081,116.40385400000001
102,20090311132116,40.052085999999996,116.403852
103,20090311132119,40.052065,116.403852
104,20090311132122,40.052007,116.40385
105,20090311132125,40.05196,116.403852
106,20090311132128,40.051931,116.403846
107,20090311132131,40.051882,116.403849
108,20090311132134,40.051859,116.40382
109,20090311132137,40.051814,116.403783
110,20090311132140,40.051743,116.40371599999999
111,20090311132143,40.05174,116.40366000000002
112,20090311132146,40.051794,116.40359199999999
113,20090311132149,40.051823999999996,116.403504
114,20090311132152,40.051853,116.40346399999999
115,20090311132155,40.051848,116.40342700000001
116,20090311132156,40.051848,116.40342700000001
117,20090311132158,40.051844,116.403425
118,20090311132201,40.051856,116.403393
119,20090311132204,40.051856,116.403368
120,20090311132207,40.051919,116.40328000000001
121,20090311132210,40.051998,116.40317900000001
122,20090311132213,40.052032000000004,116.40313700000002
123,20090311132216,40.051982,116.403097
124,20090311132219,40.052058,116.40291699999999
