,DateTime,Latitude,Longitude
0,20090311010424,40.052436,116.402298
1,20090311010427,40.052443,116.402276
2,20090311010430,40.052442,116.402321
3,20090311010431,40.052437,116.40233300000001
4,20090311010434,40.052162,116.40159399999999
5,20090311010437,40.052122999999995,116.401641
6,20090311010440,40.052099,116.40168700000001
7,20090311010443,40.052073,116.401715
8,20090311010446,40.052021,116.40175500000001
9,20090311010449,40.051997,116.40181399999999
10,20090311010452,40.051984999999995,116.40187399999999
11,20090311010455,40.051974,116.40191899999999
12,20090311010458,40.051959000000004,116.401946
13,20090311010501,40.051936,116.40201699999999
14,20090311010504,40.051922,116.402068
15,20090311010507,40.05194,116.40208100000001
16,20090311010508,40.05194,116.40208100000001
17,20090311010510,40.051943,116.402075
18,20090311010513,40.051969,116.40209399999999
19,20090311010516,40.051965,116.402138
20,20090311010519,40.051955,116.40220500000001
21,20090311010522,40.051919,116.402243
22,20090311010525,40.051878,116.40226499999999
23,20090311010528,40.051840000000006,116.402295
24,20090311010531,40.051819,116.402327
25,20090311010534,40.051722,116.40231499999999
26,20090311010537,40.05167,116.40236999999999
27,20090311010540,40.051627,116.40240700000001
28,20090311010543,40.0516,116.40243400000001
29,20090311010546,40.051614,116.402524
30,20090311010549,40.051613,116.402566
31,20090311010552,40.051539,116.40255400000001
32,20090311010555,40.051528000000005,116.40254399999999
33,20090311010558,40.05153,116.40253200000001
34,20090311010601,40.051539,116.40253700000001
35,20090311010604,40.051559000000005,116.40255900000001
36,20090311010607,40.05158,116.40258500000002
37,20090311010610,40.051747999999996,116.40274699999999
38,20090311010613,40.051884,116.402864
39,20090311010616,40.052007,116.40293600000001
40,20090311010619,40.052054999999996,116.40296200000002
41,20090311010622,40.052105,116.402979
42,20090311010625,40.052156,116.402988
43,20090311010628,40.052181,116.40299499999999
44,20090311010631,40.05219,116.402999
45,20090311010634,40.052202,116.403016
46,20090311010637,40.052225,116.40302
47,20090311010640,40.052234999999996,116.403015
48,20090311010643,40.052226,116.403024
49,20090311010646,40.052212,116.403044
50,20090311010649,40.052258,116.403116
51,20090311010652,40.052268,116.403154
52,20090311010655,40.052277000000004,116.403199
53,20090311010658,40.052274,116.40323300000001
54,20090311010701,40.05226,116.40327099999999
55,20090311010704,40.052268,116.403306
56,20090311010707,40.052246000000004,116.403341
57,20090311010710,40.052243,116.40336699999999
58,20090311010713,40.052223,116.403399
59,20090311010716,40.052206,116.403448
60,20090311010719,40.052189,116.40350500000001
61,20090311010722,40.052176,116.40356799999999
62,20090311010725,40.052156,116.403622
63,20090311010728,40.052129,116.403676
64,20090311010731,40.052114,116.40373999999998
65,20090311010734,40.052079,116.403782
66,20090311010737,40.052040999999996,116.403829
67,20090311010740,40.05202,116.40389499999999
68,20090311010743,40.051975,116.403931
69,20090311010746,40.051953999999995,116.40399199999999
70,20090311010749,40.051935,116.404053
71,20090311010752,40.051921,116.404105
72,20090311010755,40.051926,116.40418100000001
73,20090311010758,40.051951,116.40423600000001
74,20090311010801,40.051934,116.404283
75,20090311010804,40.051964,116.404327
76,20090311010807,40.051984000000004,116.40437800000001
77,20090311010810,40.051951,116.40454799999999
78,20090311010813,40.051921,116.404578
79,20090311010816,40.051906,116.40461200000001
80,20090311010819,40.051868,116.404587
81,20090311010822,40.051856,116.404591
82,20090311010825,40.05188,116.404652
83,20090311010828,40.05189,116.40466699999999
84,20090311010831,40.051898,116.404729
85,20090311010834,40.051876,116.404795
86,20090311010837,40.051859,116.404844
87,20090311010840,40.051813,116.40491599999999
88,20090311010843,40.051858,116.40496
89,20090311010846,40.051833,116.40503500000001
90,20090311010849,40.051828,116.405092
91,20090311010852,40.051826,116.405162
92,20090311010855,40.051811,116.405207
93,20090311010858,40.051784999999995,116.405282
94,20090311010901,40.051749,116.405272
95,20090311010904,40.051736,116.405277
96,20090311010907,40.051728999999995,116.40526799999999
97,20090311010910,40.051733,116.405266
