,DateTime,Latitude,Longitude
0,20090322141658,39.974125,116.330258
1,20090322141700,39.974229,116.330382
2,20090322141738,39.975501,116.331804
3,20090322141740,39.975497999999995,116.33190900000001
4,20090322141744,39.975474,116.332031
5,20090322141749,39.975442,116.33211399999999
6,20090322141754,39.975426,116.33221100000002
7,20090322141759,39.975415000000005,116.33228799999999
8,20090322141804,39.975415000000005,116.332408
9,20090322141809,39.975421000000004,116.33250600000001
10,20090322141814,39.975427,116.3326
11,20090322141819,39.975445,116.33269399999999
12,20090322141824,39.975458,116.33277
13,20090322141829,39.975462,116.332857
14,20090322141834,39.975464,116.332955
15,20090322141839,39.97546,116.332994
16,20090322141844,39.975439,116.33308500000001
17,20090322141848,39.975431,116.33321399999998
18,20090322141853,39.975414,116.33332
19,20090322141858,39.975372,116.333349
20,20090322141903,39.975358,116.33341399999999
21,20090322141908,39.975336,116.333483
22,20090322141913,39.975395,116.33360800000001
23,20090322141918,39.975423,116.333676
24,20090322141923,39.975426,116.333722
25,20090322141928,39.975436,116.33373700000001
26,20090322141931,39.975436,116.33373700000001
27,20090322141933,39.975435,116.333745
28,20090322141938,39.975432,116.333731
29,20090322141943,39.975433,116.33367700000001
30,20090322141948,39.975454,116.33362
31,20090322141953,39.975499,116.33357099999999
32,20090322141958,39.975541,116.333694
33,20090322142003,39.975586,116.333805
34,20090322142008,39.975602,116.33385
35,20090322142013,39.975582,116.333871
36,20090322142018,39.975575,116.33385200000001
37,20090322142020,39.975522999999995,116.333661
38,20090322142025,39.975471999999996,116.33363200000001
39,20090322142030,39.975405,116.33360400000001
40,20090322142035,39.975427,116.33361399999998
41,20090322142040,39.975424,116.333623
42,20090322142045,39.975359000000005,116.333597
43,20090322142050,39.975313,116.333565
44,20090322142055,39.975285,116.333542
45,20090322142100,39.97524,116.333475
46,20090322142105,39.975195,116.333422
47,20090322142110,39.975157,116.333453
48,20090322142115,39.975125,116.33344699999999
49,20090322142120,39.97511,116.333473
50,20090322142125,39.975093,116.333525
51,20090322142128,39.975093,116.333525
52,20090322142130,39.975093,116.33353000000001
53,20090322142135,39.975082,116.33358600000001
54,20090322142140,39.975097999999996,116.33363
55,20090322142145,39.9751,116.333699
56,20090322142150,39.975108,116.33376399999999
57,20090322142155,39.975107,116.333809
58,20090322142200,39.975138,116.333858
59,20090322142203,39.975138,116.333858
60,20090322142205,39.975138,116.333854
61,20090322142210,39.975141,116.333873
62,20090322142215,39.975148,116.33395700000001
63,20090322142220,39.97509,116.333964
64,20090322142222,39.975007,116.33403100000001
65,20090322142227,39.974927,116.334073
66,20090322142231,39.974923,116.334228
67,20090322142236,39.974916,116.334332
68,20090322142241,39.974901,116.334405
69,20090322142246,39.974843,116.334453
70,20090322142249,39.974765999999995,116.334553
71,20090322142251,39.974763,116.334422
72,20090322142256,39.974723,116.334401
73,20090322142301,39.974756,116.334368
74,20090322142306,39.974786,116.33441699999999
75,20090322142311,39.974823,116.334499
76,20090322142316,39.974831,116.33464199999999
77,20090322142321,39.974799,116.33453600000001
78,20090322142326,39.974865,116.334496
79,20090322142331,39.974858000000005,116.334557
80,20090322142336,39.97489,116.334575
81,20090322142341,39.97487,116.334535
82,20090322142346,39.974851,116.33448600000001
83,20090322142351,39.974855,116.33450900000001
84,20090322142354,39.974815,116.33464
85,20090322142357,39.974717,116.334833
86,20090322142402,39.974767,116.334725
87,20090322142407,39.974767,116.334678
88,20090322142410,39.974767,116.334678
89,20090322142412,39.97477,116.33468
90,20090322142416,39.974871,116.33466899999999
91,20090322142421,39.974883,116.334694
92,20090322142426,39.974918,116.334677
93,20090322142431,39.974874,116.334824
94,20090322142436,39.97489,116.33482
95,20090322142441,39.974878000000004,116.33481100000002
96,20090322142446,39.974915,116.334849
97,20090322142451,39.974909000000004,116.334802
98,20090322142456,39.974903000000005,116.334792
99,20090322142459,39.974903000000005,116.334792
100,20090322142501,39.974903999999995,116.334796
101,20090322142506,39.974893,116.33472900000001
102,20090322142511,39.974882,116.334659
103,20090322142516,39.974882,116.334659
104,20090322142519,39.974882,116.334659
105,20090322142521,39.97488,116.33465100000001
106,20090322142526,39.974844,116.334723
107,20090322142531,39.974821999999996,116.33469299999999
108,20090322142536,39.974846,116.334612
109,20090322142541,39.974862,116.33463300000001
110,20090322142546,39.974883,116.33463799999998
111,20090322142550,39.974934999999995,116.33446200000002
112,20090322142555,39.975016,116.334551
113,20090322142600,39.975037,116.334535
114,20090322142605,39.975032,116.33453999999999
115,20090322142610,39.975033,116.334546
116,20090322142615,39.975032,116.334552
117,20090322142620,39.975032,116.33455500000001
118,20090322142625,39.975033,116.334552
119,20090322142630,39.975032,116.33455500000001
120,20090322142635,39.975032,116.334562
121,20090322142640,39.975032,116.33456799999999
122,20090322142645,39.975031,116.334576
123,20090322142650,39.97503,116.33458200000001
124,20090322142655,39.975029,116.33458700000001
125,20090322142700,39.975029,116.33459099999999
126,20090322142703,39.975029,116.33459099999999
127,20090322142705,39.975029,116.334599
128,20090322142710,39.975029,116.33461100000001
129,20090322142713,39.975029,116.33461100000001
130,20090322142715,39.975028,116.33461799999999
131,20090322142720,39.975028,116.33462800000001
132,20090322142723,39.975028,116.33462800000001
133,20090322142725,39.975029,116.33463300000001
134,20090322142730,39.97503,116.334621
