,DateTime,Latitude,Longitude
0,20090408004541,40.05233,116.40153500000001
1,20090408004542,40.052427,116.401248
2,20090408004545,40.053078,116.402398
3,20090408004548,40.053166999999995,116.40240700000001
4,20090408004549,40.053003000000004,116.40257700000001
5,20090408004550,40.052997999999995,116.402689
6,20090408004552,40.053036,116.402771
7,20090408004553,40.05305,116.40288600000001
8,20090408004557,40.053014000000005,116.402951
9,20090408004600,40.052923,116.402983
10,20090408004602,40.052787,116.403043
11,20090408004604,40.052731,116.40308999999999
12,20090408004605,40.052712,116.403121
13,20090408004606,40.052678,116.403151
14,20090408004608,40.05267,116.403203
15,20090408004611,40.052606,116.403225
16,20090408004616,40.052593,116.40323500000001
17,20090408004621,40.052554,116.403247
18,20090408004622,40.052477,116.40329399999999
19,20090408004627,40.052427,116.403273
20,20090408004631,40.052397,116.403287
21,20090408004632,40.052383,116.40331299999998
22,20090408004634,40.05239,116.40334399999999
23,20090408004636,40.052412,116.40337
24,20090408004637,40.052395000000004,116.40339499999999
25,20090408004639,40.052376,116.403415
26,20090408004644,40.052445,116.403377
27,20090408004645,40.05239,116.403365
28,20090408004646,40.052333000000004,116.40336599999999
29,20090408004647,40.052298,116.403364
30,20090408004648,40.052268,116.40336
31,20090408004653,40.052227,116.40338999999999
32,20090408004658,40.052172,116.40342700000001
33,20090408004703,40.05214,116.40345400000001
34,20090408004708,40.052108000000004,116.403478
35,20090408004713,40.052071999999995,116.40350900000001
36,20090408004714,40.052054,116.403517
37,20090408004715,40.052138,116.40355100000001
38,20090408004717,40.052133000000005,116.403571
39,20090408004719,40.052104,116.40359
40,20090408004722,40.052079,116.403622
41,20090408004725,40.052065999999996,116.40368400000001
42,20090408004727,40.052104,116.40382199999999
43,20090408004729,40.052166,116.404005
44,20090408004732,40.052141,116.40411399999999
45,20090408004734,40.052193,116.40421599999999
46,20090408004737,40.052246999999994,116.404311
47,20090408004739,40.052122,116.40432
48,20090408004744,40.052085,116.404468
49,20090408004749,40.052125,116.40453400000001
50,20090408004754,40.052144,116.40463000000001
51,20090408004759,40.052112,116.40467199999999
52,20090408004803,40.052048,116.404762
53,20090408004806,40.051916,116.40480500000001
54,20090408004811,40.052036,116.405174
55,20090408004816,40.052059,116.405271
56,20090408004821,40.052035,116.40524199999999
57,20090408004826,40.052059,116.405217
58,20090408004831,40.05208,116.405176
59,20090408004836,40.052071000000005,116.405173
60,20090408004841,40.052051,116.40516299999999
61,20090408004846,40.052084,116.40509499999999
62,20090408004851,40.052079,116.405054
63,20090408004856,40.052062,116.404991
64,20090408004901,40.052026,116.404949
65,20090408004906,40.051970000000004,116.404899
66,20090408004911,40.051913,116.404855
67,20090408004916,40.051835,116.40486399999999
68,20090408004921,40.051759999999994,116.404894
69,20090408004926,40.051712,116.404925
70,20090408004931,40.051716,116.40498500000001
71,20090408004936,40.051717,116.405002
72,20090408004941,40.051682,116.40503000000001
73,20090408004944,40.051522999999996,116.40515500000001
74,20090408004948,40.051458000000004,116.40525500000001
75,20090408004950,40.05135,116.40531599999998
76,20090408004955,40.051276,116.40540700000001
77,20090408005000,40.051234,116.40545900000001
78,20090408005005,40.051226,116.405483
79,20090408005010,40.051227000000004,116.405475
80,20090408005015,40.051224,116.405473
81,20090408005020,40.051226,116.40546699999999
82,20090408005025,40.05123,116.40546599999999
83,20090408005030,40.051233,116.405469
84,20090408005033,40.051233,116.405469
85,20090408005035,40.051234,116.405473
86,20090408005040,40.051232,116.40544399999999
87,20090408005044,40.051215,116.405325
88,20090408005046,40.051256,116.405175
89,20090408005047,40.051319,116.405033
90,20090408005048,40.051346,116.40491200000001
