,DateTime,Latitude,Longitude
0,20090307141258,40.051957,116.406416
1,20090307141303,40.051931,116.406442
2,20090307141308,40.051911,116.40642
3,20090307141313,40.05192,116.406405
4,20090307141318,40.051765,116.406434
5,20090307141323,40.051747999999996,116.40643500000002
6,20090307141328,40.051739000000005,116.40643700000001
7,20090307141331,40.051739000000005,116.40643700000001
8,20090307141333,40.051731,116.40643899999999
9,20090307141338,40.05172,116.40643600000001
10,20090307141343,40.051711,116.406438
11,20090307141433,40.051363,116.40568400000001
12,20090307141438,40.051885999999996,116.40572
13,20090307141443,40.051969,116.405758
14,20090307141448,40.052003000000006,116.40574699999999
15,20090307141453,40.05205,116.40553700000001
16,20090307141458,40.052096999999996,116.405547
17,20090307141503,40.052125,116.405455
18,20090307141508,40.052056,116.405272
19,20090307141513,40.052085999999996,116.405107
20,20090307141518,40.052009000000005,116.405022
21,20090307141523,40.051992999999996,116.404926
22,20090307141528,40.051975,116.40481399999999
23,20090307141533,40.051928000000004,116.404723
24,20090307141538,40.051949,116.40462600000001
25,20090307141543,40.05195,116.40451399999999
26,20090307141548,40.051965,116.40441899999999
27,20090307141553,40.051989,116.404324
28,20090307141558,40.052040000000005,116.40425
29,20090307141603,40.05209,116.404172
30,20090307141608,40.05219,116.404068
31,20090307141613,40.052227,116.403975
32,20090307141618,40.052262,116.403878
33,20090307141623,40.052287,116.403807
34,20090307141628,40.05233,116.403746
35,20090307141633,40.052284,116.403632
36,20090307141638,40.05227,116.403578
37,20090307141643,40.052248999999996,116.40357
38,20090307141648,40.052287,116.40351499999998
39,20090307141653,40.052184000000004,116.40341599999999
40,20090307141658,40.052176,116.40331699999999
41,20090307141703,40.052143,116.40321200000001
42,20090307141708,40.052147,116.40293600000001
43,20090307141713,40.052156,116.402833
44,20090307141718,40.052135,116.402821
45,20090307141723,40.052114,116.40281599999999
46,20090307141728,40.052088,116.40280800000001
47,20090307141733,40.052082,116.402798
48,20090307141738,40.052057,116.402759
49,20090307141739,40.052043,116.402744
50,20090307141744,40.051952,116.40275
51,20090307141749,40.051882,116.402736
52,20090307141754,40.051883000000004,116.402695
53,20090307141759,40.051842,116.402608
54,20090307141804,40.051844,116.40251699999999
55,20090307141809,40.051868,116.402432
56,20090307141814,40.051878,116.402328
57,20090307141819,40.051885999999996,116.402227
58,20090307141824,40.051927,116.40213899999999
59,20090307141829,40.051952,116.40205700000001
60,20090307141834,40.051945,116.402006
61,20090307141839,40.051942,116.40194299999999
62,20090307141844,40.051965,116.401886
63,20090307141849,40.051995,116.401831
64,20090307141854,40.052069,116.401757
65,20090307141859,40.052158,116.40168100000001
66,20090307141904,40.052268,116.401568
67,20090307141909,40.052299,116.40148400000001
68,20090307141914,40.052310999999996,116.401421
69,20090307141919,40.052364000000004,116.401334
70,20090307141924,40.052414,116.401224
71,20090307141929,40.052451,116.401125
72,20090307141934,40.052481,116.401045
73,20090307141939,40.052494,116.40094599999999
74,20090307141944,40.052517,116.400855
75,20090307141949,40.052535,116.400733
76,20090307141954,40.052524,116.40063
