,DateTime,Latitude,Longitude
0,20090330003559,40.051553000000006,116.40339399999999
1,20090330003601,40.051956,116.40358300000001
2,20090330003602,40.052004,116.403548
3,20090330003604,40.052061,116.40356100000001
4,20090330003609,40.052034,116.40361000000001
5,20090330003614,40.052009000000005,116.40369299999999
6,20090330003619,40.051990999999994,116.40379899999999
7,20090330003624,40.05206,116.403878
8,20090330003629,40.052089,116.40395600000001
9,20090330003632,40.052034,116.404142
10,20090330003637,40.052054,116.404234
11,20090330003642,40.05208,116.404348
12,20090330003647,40.052113,116.40446299999999
13,20090330003652,40.052155,116.40456499999999
14,20090330003654,40.052279,116.404642
15,20090330003657,40.052405,116.404725
16,20090330003701,40.052453,116.404827
17,20090330003706,40.052424,116.404921
18,20090330003710,40.052363,116.40501299999998
19,20090330003715,40.05236,116.40509399999999
20,20090330003716,40.052248,116.405006
21,20090330003718,40.052129,116.405026
22,20090330003723,40.052045,116.405042
23,20090330003728,40.052028,116.40508500000001
24,20090330003733,40.052015999999995,116.40515500000001
25,20090330003738,40.052025,116.405147
26,20090330003743,40.052044,116.405125
27,20090330003748,40.052059,116.405111
28,20090330003753,40.052085999999996,116.40511299999999
29,20090330003758,40.052104,116.405055
30,20090330003803,40.052135,116.404981
31,20090330003808,40.052165,116.40493799999999
32,20090330003813,40.052184999999994,116.4049
33,20090330003818,40.052159,116.404866
34,20090330003823,40.052071000000005,116.404852
35,20090330003828,40.051986,116.404894
36,20090330003831,40.051967,116.40501
37,20090330003834,40.051897,116.40509099999998
38,20090330003835,40.051807000000004,116.40514499999999
39,20090330003836,40.051727,116.405226
40,20090330003838,40.051643,116.405332
41,20090330003843,40.051542,116.405353
42,20090330003847,40.051455,116.405396
43,20090330003852,40.051435,116.40536499999999
44,20090330003857,40.051389,116.405348
45,20090330003902,40.051365999999994,116.40534299999999
46,20090330003907,40.051336,116.40536000000002
47,20090330003912,40.051324,116.405369
48,20090330003917,40.051322,116.40539199999999
49,20090330003922,40.051299,116.40541
50,20090330003927,40.051303999999995,116.405432
51,20090330003932,40.051264,116.405472
52,20090330003937,40.051224,116.405479
53,20090330003942,40.051226,116.40548600000001
54,20090330003947,40.051223,116.40548899999999
55,20090330003950,40.051223,116.40548899999999
56,20090330003952,40.051226,116.405495
57,20090330003957,40.051228,116.40550400000001
58,20090330004002,40.051245,116.40552199999999
59,20090330004007,40.051278,116.405521
60,20090330004012,40.051254,116.405619
61,20090330004017,40.051252000000005,116.40563
62,20090330004022,40.051229,116.405643
63,20090330004027,40.051231,116.405648
64,20090330004030,40.051231,116.405648
65,20090330004032,40.051228,116.405651
66,20090330004037,40.051249,116.405662
67,20090330004042,40.051261,116.40566100000001
68,20090330004047,40.051264,116.40565500000001
69,20090330004050,40.051264,116.40565500000001
70,20090330004052,40.051271,116.405651
71,20090330004057,40.05129,116.40562299999999
