,DateTime,Latitude,Longitude
0,20090330010922,39.975673,116.33381100000001
1,20090330010925,39.975673,116.33381100000001
2,20090330010927,39.975671000000006,116.33381000000001
3,20090330010932,39.975643,116.333805
4,20090330010937,39.975584999999995,116.333786
5,20090330010942,39.975507,116.333703
6,20090330010947,39.975508000000005,116.33371399999999
7,20090330010952,39.975502,116.33371299999999
8,20090330010957,39.975501,116.333712
9,20090330011002,39.975509,116.33370900000001
10,20090330011007,39.975516,116.33370500000001
11,20090330011010,39.975516,116.33370500000001
12,20090330011012,39.975519,116.333704
13,20090330011017,39.975549,116.33368
14,20090330011022,39.975594,116.33363
15,20090330011027,39.975625,116.33360900000001
16,20090330011032,39.975649,116.33358999999999
17,20090330011037,39.975645,116.333601
18,20090330011040,39.975645,116.333601
19,20090330011042,39.975637,116.333593
20,20090330011043,39.975537,116.33352
21,20090330011048,39.975553000000005,116.33351699999999
22,20090330011053,39.975458,116.333575
23,20090330011058,39.975429,116.333592
24,20090330011103,39.975387,116.333556
25,20090330011108,39.975358,116.333491
26,20090330011112,39.975332,116.333359
27,20090330011116,39.97532,116.333246
28,20090330011120,39.975321,116.33312099999999
29,20090330011125,39.975303000000004,116.332971
30,20090330011130,39.975286,116.33286499999998
31,20090330011133,39.975291999999996,116.332748
32,20090330011138,39.975276,116.33264299999999
33,20090330011142,39.975273,116.332507
34,20090330011147,39.97526,116.332393
35,20090330011152,39.975256,116.332279
36,20090330011157,39.975265,116.332149
37,20090330011202,39.975274,116.33204599999999
38,20090330011207,39.975281,116.33196000000001
39,20090330011212,39.975315,116.33188700000001
40,20090330011214,39.975401,116.33186699999999
41,20090330011216,39.975488,116.331846
42,20090330011219,39.975571,116.331865
43,20090330011224,39.975645,116.33183600000001
44,20090330011229,39.975683000000004,116.331746
45,20090330011234,39.975706,116.33161100000001
46,20090330011239,39.975718,116.3315
47,20090330011242,39.97576,116.33136699999999
48,20090330011247,39.97578,116.331259
49,20090330011252,39.975755,116.33118
50,20090330011257,39.97575,116.331154
51,20090330011302,39.975758,116.33115500000001
52,20090330011307,39.975753000000005,116.331154
53,20090330011312,39.975749,116.331153
54,20090330011315,39.975749,116.331153
55,20090330011317,39.975752,116.331152
56,20090330011322,39.975722,116.33114099999999
57,20090330011327,39.97568,116.331007
58,20090330011330,39.975654,116.33083700000002
59,20090330011331,39.975072999999995,116.33073700000001
