,DateTime,Latitude,Longitude
0,20090318140004,39.975424,116.330805
1,20090318140005,39.975376000000004,116.330706
2,20090318140010,39.975365000000004,116.330802
3,20090318140015,39.975388,116.330913
4,20090318140020,39.975379,116.33102
5,20090318140025,39.97534,116.33108200000001
6,20090318140030,39.975328000000005,116.33118799999998
7,20090318140034,39.97542,116.33289199999999
8,20090318140039,39.975432,116.332978
9,20090318140044,39.975415999999996,116.333018
10,20090318140049,39.975405,116.333075
11,20090318140054,39.975389,116.333125
12,20090318140059,39.975396999999994,116.33318999999999
13,20090318140104,39.975389,116.333005
14,20090318140109,39.975378000000006,116.333063
15,20090318140114,39.975359999999995,116.333153
16,20090318140119,39.975367,116.33325
17,20090318140124,39.975371,116.33335
18,20090318140129,39.975403,116.333479
19,20090318140134,39.97541,116.333572
20,20090318140139,39.975418,116.33365900000001
21,20090318140144,39.975429999999996,116.33371399999999
22,20090318140149,39.975451,116.33378700000002
23,20090318140154,39.975508000000005,116.333903
24,20090318140159,39.97549,116.333942
25,20090318140204,39.975515,116.333914
26,20090318140209,39.975557,116.333899
27,20090318140214,39.975553999999995,116.33388899999999
28,20090318140219,39.975537,116.333876
29,20090318140224,39.975464,116.33379599999999
30,20090318140229,39.975392,116.33373600000002
31,20090318140234,39.975361,116.33371799999999
32,20090318140239,39.975316,116.33373700000001
33,20090318140244,39.975262,116.333722
34,20090318140249,39.975187,116.33372
35,20090318140254,39.975109,116.3337
36,20090318140259,39.975046,116.33371000000001
37,20090318140304,39.974967,116.33372
38,20090318140309,39.974908,116.333774
39,20090318140312,39.974819000000004,116.333853
40,20090318140317,39.974781,116.333891
41,20090318140320,39.974707,116.33397099999999
42,20090318140325,39.974655,116.33400800000001
43,20090318140330,39.974662,116.334019
44,20090318140335,39.974722,116.334061
45,20090318140340,39.974711,116.334053
46,20090318140345,39.97465,116.33408
47,20090318140350,39.974631,116.33406399999998
48,20090318140355,39.974633000000004,116.33406599999999
49,20090318140400,39.974629,116.334074
50,20090318140405,39.974625,116.33408
51,20090318140408,39.974625,116.33408
52,20090318140410,39.974628,116.33408100000001
53,20090318140415,39.974671,116.334131
