,DateTime,Latitude,Longitude
0,20090318143423,40.051726,116.40428700000001
1,20090318143428,40.051761,116.40432
2,20090318143433,40.051782,116.40438600000002
3,20090318143438,40.05172,116.40435900000001
4,20090318143443,40.051671999999996,116.40440600000001
5,20090318143448,40.051628,116.404432
6,20090318143453,40.051615000000005,116.40448400000001
7,20090318143458,40.051623,116.404499
8,20090318143503,40.051608,116.40453500000001
9,20090318143508,40.051586,116.404578
10,20090318143513,40.051521,116.404554
11,20090318143518,40.051545000000004,116.40461299999998
12,20090318143523,40.051592,116.40466200000002
13,20090318143528,40.051615000000005,116.404701
14,20090318143533,40.051643,116.40473100000001
15,20090318143538,40.051671999999996,116.40473899999999
16,20090318143543,40.051697,116.40475
17,20090318143548,40.051699,116.404753
18,20090318143553,40.051701,116.404758
19,20090318143556,40.051701,116.404758
20,20090318143558,40.051707,116.40476399999999
21,20090318143603,40.051714000000004,116.404781
22,20090318143606,40.051714000000004,116.404781
23,20090318143608,40.051711,116.404789
24,20090318143613,40.051715,116.40477800000001
25,20090318143618,40.05172,116.404738
26,20090318143623,40.051722999999996,116.404726
27,20090318143628,40.051727,116.40470400000001
28,20090318143633,40.051735,116.40468700000001
29,20090318143638,40.051742,116.40467
30,20090318143643,40.051778000000006,116.404692
31,20090318143645,40.051821000000004,116.404729
32,20090318143646,40.051901,116.404726
33,20090318143647,40.051975,116.404696
34,20090318143650,40.052025,116.404693
35,20090318143654,40.052101,116.40463799999999
36,20090318143659,40.052136,116.404569
37,20090318143704,40.052178000000005,116.404525
38,20090318143709,40.05222,116.404468
39,20090318143714,40.05225,116.40441200000001
40,20090318143719,40.052258,116.404351
41,20090318143724,40.05229,116.404292
42,20090318143729,40.05232,116.40423100000001
43,20090318143734,40.052362,116.404182
44,20090318143737,40.052439,116.404149
45,20090318143741,40.052547,116.404125
46,20090318143746,40.052603000000005,116.40406399999999
47,20090318143751,40.052639,116.404017
48,20090318143756,40.052675,116.40398200000001
49,20090318143801,40.052714,116.403924
50,20090318143803,40.052707,116.403802
51,20090318143807,40.052709,116.40368899999999
52,20090318143811,40.052763,116.40358300000001
53,20090318143816,40.052787,116.40356399999999
54,20090318143821,40.052788,116.40346100000001
55,20090318143826,40.052749,116.40340800000001
56,20090318143831,40.052704,116.40333799999999
57,20090318143836,40.052665999999995,116.40321000000002
58,20090318143838,40.052625,116.403223
59,20090318143839,40.052555,116.40321100000001
60,20090318143841,40.052482,116.403136
61,20090318143843,40.052375,116.40306100000001
62,20090318143845,40.052294,116.40293799999999
63,20090318143850,40.052294,116.40288799999999
64,20090318143853,40.052294,116.40288799999999
65,20090318143855,40.052285999999995,116.40289299999999
66,20090318143858,40.052229,116.402849
67,20090318143859,40.052279,116.402872
68,20090318143902,40.052261,116.402822
69,20090318143904,40.052213,116.402817
70,20090318143909,40.052184999999994,116.402804
71,20090318143914,40.052169,116.402794
72,20090318143919,40.052135,116.402796
73,20090318143924,40.052105,116.402758
74,20090318143929,40.052048,116.402727
75,20090318143934,40.051973,116.40271499999999
76,20090318143939,40.051916999999996,116.40274199999999
77,20090318143944,40.05189,116.402703
78,20090318143949,40.05189,116.402653
79,20090318143954,40.051908000000005,116.40258500000002
80,20090318143959,40.05192,116.402495
81,20090318144004,40.051931,116.40241
82,20090318144009,40.051922999999995,116.40231999999999
83,20090318144014,40.051933,116.402244
84,20090318144019,40.051965,116.402171
85,20090318144024,40.051988,116.402077
86,20090318144029,40.051978000000005,116.40204399999999
87,20090318144034,40.051969,116.401991
88,20090318144039,40.051995,116.401922
89,20090318144044,40.052035,116.401905
90,20090318144047,40.051983,116.4019
91,20090318144052,40.051989,116.401831
92,20090318144057,40.052033,116.40178200000001
93,20090318144102,40.052062,116.401703
94,20090318144107,40.05209,116.40161100000002
95,20090318144112,40.052141,116.40151499999999
96,20090318144117,40.052198,116.40146999999999
97,20090318144122,40.052255,116.401366
98,20090318144127,40.052265000000006,116.40124099999998
99,20090318144132,40.052292,116.40113799999999
100,20090318144137,40.052326,116.40106100000001
101,20090318144142,40.052347999999995,116.401007
102,20090318144147,40.052387,116.40091899999999
103,20090318144152,40.052426000000004,116.40081
104,20090318144157,40.052406,116.400699
